Name:				5_Manual_n50_m100_bt10_5_80
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		166.15
Calculation_Time:		6.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			56
Customer_Sequence:		29 16 10 5 18 12 9 8 15 14 17 11 22 32 26 20 4 3 1 27 7 23 21 24 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	5	0	0	0	0	46	32	57	1.53	0		0.005200
2	3	9	0	0	32	0	53	33	35	2.77	0		0.007900
13	23	1	0	0	65	0	85	60	60	21.64	0		0.021200
13	26	10	0	0	125	0	30	33	48	4.47	0		0.022600
13	24	3	0	0	32	35	52	23	35	1.43	0		0.006000
13	25	6	0	0	0	57	50	21	37	1.70	0		0.008100
24	50	7	1	0	65	60	25	50	35	3.66	0		0.014700
24	49	6	0	0	90	60	50	21	37	1.70	0		0.008100
21	42	5	0	30	125	0	46	32	57	1.53	0		0.005200
21	44	9	0	30	125	57	53	33	35	2.77	0		0.007900
21	43	6	0	0	32	70	50	21	37	1.70	0		0.008100
23	48	9	0	30	125	92	53	33	35	2.77	0		0.007900
23	47	3	0	0	0	94	52	23	35	1.43	0		0.006000
7	11	9	0	30	125	127	53	33	35	2.77	0		0.007900
7	10	8	1	50	55	60	45	34	43	4.59	1		0.003000
27	54	10	1	0	0	129	30	33	48	4.47	0		0.022600
1	1	6	0	0	32	107	50	21	37	1.70	0		0.008100
3	4	1	0	85	0	0	85	60	60	21.64	0		0.021200
3	5	8	1	50	55	103	45	34	43	4.59	1		0.003000
4	6	2	1	83	125	0	25	51	29	1.19	0		0.004700
20	41	10	0	83	125	29	30	33	48	4.47	0		0.022600
20	39	3	0	84	0	60	52	23	35	1.43	0		0.006000
20	40	6	0	84	23	60	50	21	37	1.70	0		0.008100
26	53	10	0	83	125	77	30	33	48	4.47	0		0.022600
26	52	3	0	84	0	95	52	23	35	1.43	0		0.006000
32	61	1	0	85	60	0	85	60	60	21.64	0		0.021200
32	62	6	0	84	44	60	50	21	37	1.70	0		0.008100
22	45	1	0	84	65	60	85	60	60	21.64	0		0.021200
22	46	5	0	84	23	97	46	32	57	1.53	0		0.005200
11	19	9	0	84	65	120	53	33	35	2.77	0		0.007900
11	18	2	1	84	98	120	25	51	29	1.19	0		0.004700
17	35	2	1	84	98	149	25	51	29	1.19	0		0.004700
14	28	5	0	134	125	0	46	32	57	1.53	0		0.005200
14	27	3	0	84	0	130	52	23	35	1.43	0		0.006000
14	29	8	0	134	125	57	45	34	43	4.59	1		0.003000
15	30	7	1	84	23	154	25	50	35	3.66	0		0.014700
15	31	7	1	84	65	155	25	50	35	3.66	0		0.014700
8	12	10	0	134	23	60	30	33	48	4.47	0		0.022600
9	14	9	1	137	65	120	53	33	35	2.77	0		0.007900
9	15	10	0	134	23	108	30	33	48	4.47	0		0.022600
9	13	4	0	134	125	100	41	34	47	2.62	1		0.001900
12	22	7	0	137	65	155	25	50	35	3.66	0		0.014700
12	20	3	0	170	0	0	52	23	35	1.43	0		0.006000
12	21	6	0	170	23	0	50	21	37	1.70	0		0.008100
18	36	5	0	170	44	0	46	32	57	1.53	0		0.005200
18	37	9	0	170	76	0	53	33	35	2.77	0		0.007900
5	8	9	0	170	76	35	53	33	35	2.77	0		0.007900
5	7	3	0	170	0	35	52	23	35	1.43	0		0.006000
10	17	3	0	169	0	70	52	23	35	1.43	0		0.006000
10	16	2	1	170	44	57	25	51	29	1.19	0		0.004700
16	33	7	1	170	76	70	25	50	35	3.66	0		0.014700
16	32	6	0	169	0	105	50	21	37	1.70	0		0.008100
16	34	8	0	134	125	147	45	34	43	4.59	1		0.003000
29	56	1	0	222	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	169	0	142	50	21	37	1.70	0		0.008100
29	58	8	0	180	125	0	45	34	43	4.59	1		0.003000


