Name:				83_Manual_n150_m300_bt10_3_297
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		58.45
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		3 17 13 19 20 15 6 18 16 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	27	8	0	0	0	0	34	27	38	3.82	0		0.020800
14	28	9	0	0	27	0	43	26	40	3.05	1		0.002700
2	3	1	0	0	53	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	113	0	52	20	42	1.20	0		0.005800
2	5	5	1	0	133	0	22	50	29	1.62	0		0.007400
16	31	1	0	0	53	60	115	60	60	6.55	0		0.004700
16	33	10	0	43	0	0	60	44	51	1.83	0		0.003500
16	32	5	1	0	133	29	22	50	29	1.62	0		0.007400
18	39	10	0	43	0	51	60	44	51	1.83	0		0.003500
18	40	10	0	43	0	102	60	44	51	1.83	0		0.003500
18	38	4	0	0	113	42	52	20	42	1.20	0		0.005800
6	13	6	0	0	53	120	75	60	60	15.41	0		0.017100
6	11	2	1	50	133	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	133	58	37	27	54	3.91	1		0.003900
15	29	6	0	96	113	0	75	60	60	15.41	0		0.017100
15	30	6	0	96	113	60	75	60	60	15.41	0		0.017100
20	44	4	1	75	44	120	52	20	42	1.20	0		0.005800
20	43	3	0	96	113	120	37	27	54	3.91	1		0.003900
19	41	4	1	95	44	120	52	20	42	1.20	0		0.005800
19	42	5	1	43	0	153	22	50	29	1.62	0		0.007400
13	25	1	0	115	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	96	140	120	43	26	40	3.05	1		0.002700
17	34	1	0	115	0	60	115	60	60	6.55	0		0.004700
17	37	7	0	133	0	120	54	59	57	4.54	0		0.007100
17	35	2	0	115	60	0	39	46	47	2.40	0		0.006700
17	36	5	0	115	60	47	22	50	29	1.62	0		0.007400
3	6	1	0	171	113	0	115	60	60	6.55	0		0.004700


