Name:				79_Manual_n150_m200_bt100_4_3
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.50
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			26
Customer_Sequence:		17 16 6 26 22 10 4 21 18 9 3 5 11 2 14 8 20 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	46	0	0	0	0	48	39	45	4.85	0		0.013000
13	17	30	0	0	39	0	102	60	60	19.67	0		0.016100
13	16	22	0	0	99	0	39	52	57	1.58	0		0.003900
20	26	11	0	0	39	60	86	60	60	6.12	0		0.005900
20	27	91	0	0	39	120	59	56	53	3.47	0		0.005300
8	10	5	0	39	99	0	100	60	60	20.35	0		0.017000
14	18	8	0	0	0	45	60	37	49	3.50	0		0.007900
2	2	2	0	39	99	60	59	43	46	3.63	0		0.007200
11	14	20	0	0	0	94	44	29	43	1.80	0		0.007000
11	13	13	0	0	0	137	26	37	47	3.11	0		0.016200
5	7	35	0	39	99	106	52	50	48	1.72	0		0.003300
3	3	12	0	98	99	60	50	51	54	1.40	0		0.002700
3	4	35	0	98	99	114	52	50	48	1.72	0		0.003300
9	11	63	0	102	0	0	83	60	60	7.50	0		0.007500
18	24	94	0	102	60	0	30	29	42	2.33	0		0.013400
18	23	10	0	86	0	60	57	50	37	3.71	1		0.001300
21	28	84	0	143	0	60	47	55	34	3.80	0		0.007400
4	6	81	1	132	60	0	39	53	55	1.21	0		0.002900
4	5	3	0	86	0	97	57	21	25	4.06	1		0.003400
10	12	6	0	185	55	0	65	60	60	2.31	0		0.003000
22	29	12	0	143	0	94	50	51	54	1.40	0		0.002700
26	33	14	1	250	0	0	106	60	60	14.03	0		0.011000
6	8	4	1	250	0	60	73	60	60	16.25	0		0.018600
16	20	9	0	150	115	0	44	26	43	4.63	0		0.020200
16	21	64	0	150	141	0	40	32	30	4.71	0		0.018400
17	22	4	1	250	0	120	73	60	60	16.25	0		0.018600


