Name:				110_Manual_n200_m300_bt100_5_188
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.21
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		3 23 20 6 8 14 4 10 13 9 21 5 15 27 16 18 11 1 12 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	28	9	0	0	0	0	44	55	20	4.25	0		0.008800
12	18	5	0	0	55	0	89	60	60	9.23	0		0.008600
12	19	14	0	0	55	60	83	60	60	1.16	0		0.001200
12	20	29	0	0	115	0	55	43	29	4.26	0		0.009000
12	21	70	0	0	0	20	20	36	56	2.60	0		0.018000
1	1	13	0	0	115	29	57	53	55	2.08	0		0.003400
11	16	14	0	0	55	120	83	60	60	1.16	0		0.001200
11	17	70	0	0	0	76	20	36	56	2.60	0		0.018000
18	30	22	0	0	115	84	46	57	55	3.98	0		0.007600
18	29	7	0	0	0	132	24	29	22	2.56	0		0.018400
16	27	72	0	89	0	0	78	60	60	14.36	0		0.015300
27	41	10	0	83	0	60	99	60	60	14.46	0		0.012200
15	25	6	0	0	115	139	52	41	21	2.06	0		0.004800
15	26	57	0	57	115	0	31	24	38	4.17	1		0.005600
5	5	1	0	83	0	120	70	60	60	9.16	1		0.002200
5	6	57	0	57	139	0	31	24	38	4.17	1		0.005600
21	33	8	0	88	115	0	60	21	53	2.99	0		0.011900
9	12	4	0	148	60	0	92	60	60	10.25	0		0.009300
13	22	50	1	88	136	0	23	56	35	3.91	0		0.015200
10	14	74	1	144	136	0	38	39	23	2.10	0		0.007100
10	15	89	0	144	136	23	34	32	31	2.80	0		0.012900
10	13	30	1	57	139	38	20	40	55	3.39	1		0.004200
4	4	22	0	148	60	60	46	57	55	3.98	0		0.007600
14	24	56	1	144	136	54	37	39	52	2.68	0		0.009300
14	23	47	0	144	136	106	35	20	41	1.07	0		0.007700
8	10	4	0	182	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	182	0	60	63	60	60	6.96	0		0.009200
6	8	89	0	183	120	0	34	32	31	2.80	0		0.012900
6	7	3	0	148	60	115	48	30	23	3.72	1		0.002600
20	32	60	0	183	120	31	25	33	58	3.94	0		0.023900
23	36	49	0	182	0	120	68	60	60	1	0		0.001200
23	37	60	0	183	117	89	25	33	58	3.94	0		0.023900
3	3	2	0	144	136	147	35	26	41	1.55	1		0.001700


