Name:				92_Manual_n150_m400_bt10_2_5
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.19
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			24
Customer_Sequence:		28 2 8 9 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	6	0	0	0	0	116	60	60	11.98	0		0.008600
7	22	5	0	0	60	0	46	40	55	4.11	0		0.011200
7	24	7	0	0	100	0	57	46	32	1.66	0		0.003200
7	25	9	0	0	100	32	33	43	41	4.73	0		0.016700
16	48	6	0	0	0	60	116	60	60	11.98	0		0.008600
16	50	10	0	57	60	0	48	60	29	1.81	0		0.003100
16	49	9	1	0	60	55	33	43	41	4.73	0		0.016700
9	30	6	0	0	0	120	116	60	60	11.98	0		0.008600
9	31	6	0	105	60	0	116	60	60	11.98	0		0.008600
9	32	7	0	57	120	0	57	46	32	1.66	0		0.003200
9	33	7	0	33	120	32	57	46	32	1.66	0		0.003200
9	34	10	1	33	120	64	48	60	29	1.81	0		0.003100
9	35	10	1	33	120	93	48	60	29	1.81	0		0.003100
8	27	7	0	33	120	122	57	46	32	1.66	0		0.003200
8	28	7	0	33	120	154	57	46	32	1.66	0		0.003200
8	26	4	1	114	120	0	48	57	30	2.62	0		0.004800
8	29	8	0	114	120	30	38	36	31	1.43	0		0.005200
2	7	6	0	105	60	60	116	60	60	11.98	0		0.008600
2	8	10	0	116	0	0	48	60	29	1.81	0		0.003100
2	9	10	0	116	0	29	48	60	29	1.81	0		0.003100
2	5	1	0	114	120	61	28	26	36	4.29	0		0.029500
2	6	3	0	114	120	97	22	23	39	1.36	0		0.013400
28	75	6	0	105	60	120	116	60	60	11.98	0		0.008600
28	76	6	0	164	0	0	116	60	60	11.98	0		0.008600


