Name:				1_Manual_n50_m100_bt10_1_111
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.00
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			20
Customer_Sequence:		12 15 11 7 24 5 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	32	4	0	0	0	0	60	42	29	4.06	0		0.008100
17	34	8	0	0	42	0	41	54	26	2.37	0		0.005400
17	31	3	0	0	96	0	35	52	26	2.59	0		0.007100
17	33	6	0	35	96	0	120	60	60	14.86	1		0.002100
5	7	1	0	60	0	0	98	60	60	10.42	0		0.008900
5	8	1	0	60	0	60	98	60	60	10.42	0		0.008900
5	9	10	0	0	42	26	52	26	33	4.74	0		0.017500
24	46	4	0	60	0	120	60	42	29	4.06	0		0.008100
24	48	10	0	0	68	26	52	26	33	4.74	0		0.017500
24	47	6	0	35	96	60	120	60	60	14.86	1		0.002100
7	11	2	0	155	60	0	90	60	60	7.68	0		0.007100
7	12	4	0	60	0	149	60	42	29	4.06	0		0.008100
11	20	5	0	155	60	60	77	60	60	20.76	1		0.004500
15	26	1	0	158	0	0	98	60	60	10.42	0		0.008900
15	27	3	0	120	0	120	35	52	26	2.59	0		0.007100
15	28	3	0	120	0	146	35	52	26	2.59	0		0.007100
15	29	6	0	158	0	60	120	60	60	14.86	1		0.002100
12	21	2	1	245	60	0	90	60	60	7.68	0		0.007100
12	22	2	1	232	60	60	90	60	60	7.68	0		0.007100
12	23	9	0	155	120	0	50	30	56	3.27	1		0.002200


