Name:				106_Manual_n200_m300_bt100_1_379
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.97
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			23
Customer_Sequence:		9 23 16 5 1 8 24 10 4 13 25 12 19 17 21 11 18 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	19	88	0	0	0	0	80	60	60	1.31	0		0.001400
14	18	35	0	0	60	0	58	51	48	4.49	0		0.007600
18	23	7	0	0	111	0	56	59	60	3.32	0		0.005000
11	15	36	0	0	60	48	37	28	27	2.75	0		0.013300
21	26	8	1	0	88	48	23	54	59	1.08	0		0.004400
17	22	35	0	0	0	60	58	51	48	4.49	0		0.007600
19	24	97	0	56	111	0	109	60	60	11.69	0		0.008900
12	16	5	0	0	0	108	36	38	49	3.06	0		0.011200
25	30	60	0	56	111	60	68	60	60	5.67	0		0.007000
25	31	72	1	0	88	107	21	51	29	3.67	0		0.017100
13	17	29	1	58	60	0	51	58	29	2.14	0		0.003600
4	6	48	0	58	60	29	38	43	34	4.17	0		0.012800
10	14	35	0	80	0	0	58	51	48	4.49	0		0.007600
24	29	9	0	138	0	0	101	60	60	12.64	0		0.010400
8	10	7	1	56	111	120	56	59	60	3.32	0		0.005000
8	11	39	0	116	60	0	56	51	54	3.55	0		0.006200
8	12	53	0	58	60	63	21	32	35	4.65	0		0.034600
1	1	71	0	116	60	54	49	39	60	3.66	0		0.009600
1	2	96	1	116	60	114	35	60	42	2.04	0		0.004900
5	7	73	0	124	0	60	77	60	60	12.06	0		0.013000
16	21	10	0	165	111	0	110	60	60	16.52	1		0.002500
23	28	42	0	115	0	120	101	60	60	10.02	1		0.001700
9	13	4	0	165	111	60	85	60	60	14.42	1		0.002800


