Name:				105_Manual_n200_m300_bt10_5_214
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.36
Calculation_Time:		0.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			22
Customer_Sequence:		10 19 14 13 12 23 5 1 11 6 2 18 3 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	8	10	0	0	0	0	44	45	53	2.90	0		0.007300
8	9	2	0	0	45	0	44	59	44	4.19	0		0.008100
3	4	7	0	0	104	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	45	44	29	21	23	4.69	0		0.038500
18	22	2	1	0	104	60	44	59	44	4.19	0		0.008100
18	23	10	0	0	0	53	44	45	53	2.90	0		0.007300
2	2	7	0	44	0	0	103	60	60	17.28	0		0.014000
6	7	9	0	44	0	60	92	60	60	15.08	0		0.013700
11	13	2	1	0	104	104	44	59	44	4.19	0		0.008100
11	14	6	1	0	66	44	32	50	38	4.66	0		0.014600
11	12	1	1	0	60	82	25	43	29	1.03	0		0.004800
1	1	5	0	0	60	111	29	21	23	4.69	0		0.038500
5	6	1	0	50	60	0	25	43	29	1.03	0		0.004800
23	32	9	0	44	0	120	92	60	60	15.08	0		0.013700
23	31	4	1	50	60	29	35	24	55	2.08	0		0.012400
23	30	1	0	50	60	84	25	43	29	1.03	0		0.004800
12	15	7	0	103	104	0	103	60	60	17.28	0		0.014000
12	16	9	0	103	104	60	92	60	60	15.08	0		0.013700
13	17	7	0	103	104	120	103	60	60	17.28	0		0.014000
14	18	7	0	147	0	0	103	60	60	17.28	0		0.014000
19	24	9	0	136	0	60	92	60	60	15.08	0		0.013700
10	11	9	0	136	0	120	92	60	60	15.08	0		0.013700


