Name:				114_Manual_n200_m400_bt10_4_240
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.54
Calculation_Time:		2.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			38
Customer_Sequence:		11 3 7 16 14 22 20 17 12 18 5 13 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	21	6	0	0	0	0	35	47	42	2.23	0		0.006800
10	20	4	0	0	47	0	40	27	40	4.69	0		0.021700
4	8	7	0	0	74	0	25	59	36	1.89	0		0.006400
4	9	8	1	0	0	42	52	42	45	3.21	1		0.001500
13	26	5	0	0	133	0	48	22	20	4.05	0		0.019200
13	27	8	0	0	0	87	52	42	45	3.21	1		0.001500
13	28	8	0	0	0	132	52	42	45	3.21	1		0.001500
13	29	8	0	25	74	0	52	42	45	3.21	1		0.001500
5	10	2	1	48	133	0	34	46	57	1.22	0		0.003900
5	11	2	1	48	133	57	34	46	57	1.22	0		0.003900
5	12	9	1	0	133	20	26	37	26	1.61	1		0.001700
5	13	9	1	0	133	46	26	37	26	1.61	1		0.001700
18	37	10	0	52	0	0	42	42	37	3.90	0		0.011000
18	35	8	0	25	74	45	52	42	45	3.21	1		0.001500
18	36	9	0	25	74	90	26	37	26	1.61	1		0.001700
12	24	2	1	48	133	114	34	46	57	1.22	0		0.003900
12	25	4	0	42	42	0	40	27	40	4.69	0		0.021700
17	34	8	0	52	0	37	52	42	45	3.21	1		0.001500
20	40	2	0	77	74	0	34	46	57	1.22	0		0.003900
20	41	6	0	77	74	57	35	47	42	2.23	0		0.006800
20	39	1	1	0	52	40	21	48	25	2.80	0		0.013900
20	42	8	0	52	0	82	52	42	45	3.21	1		0.001500
20	43	8	0	52	0	127	52	42	45	3.21	1		0.001500
22	46	3	0	104	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	104	0	60	109	60	60	7.22	0		0.005500
22	45	2	0	77	74	99	34	46	57	1.22	0		0.003900
22	49	10	0	213	0	0	42	42	37	3.90	0		0.011000
22	48	5	0	0	52	65	48	22	20	4.05	0		0.019200
14	30	6	1	94	133	0	35	47	42	2.23	0		0.006800
16	32	2	1	94	133	42	34	46	57	1.22	0		0.003900
16	33	8	0	141	60	0	52	42	45	3.21	1		0.001500
7	16	3	0	104	0	120	109	60	60	7.22	0		0.005500
3	5	3	0	141	102	0	109	60	60	7.22	0		0.005500
3	4	2	1	94	133	99	34	46	57	1.22	0		0.003900
3	7	10	0	193	60	0	42	42	37	3.90	0		0.011000
3	6	7	1	141	102	60	25	59	36	1.89	0		0.006400
11	22	3	1	250	42	0	109	60	60	7.22	0		0.005500
11	23	4	0	193	60	37	40	27	40	4.69	0		0.021700


