Name:				72_Manual_n150_m200_bt10_2_205
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		217.81
Calculation_Time:		3.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		19 43 28 15 40 17 8 25 27 2 41 11 6 31 16 4 21 10 7 26 22 3 38 29 9 13 37 1 20 24 12 23 30 34 5 18 35 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	19	5	0	0	0	0	58	39	34	4.54	0		0.010000
14	18	4	0	0	39	0	30	39	36	3.77	0		0.016100
35	45	3	0	0	78	0	45	36	36	2.81	0		0.008700
18	24	4	0	0	114	0	30	39	36	3.77	0		0.016100
5	7	3	0	0	0	34	45	36	36	2.81	0		0.008700
34	44	9	0	0	39	36	29	52	23	1.50	0		0.005000
30	39	6	0	0	91	36	26	26	41	4.82	1		0.007100
23	31	6	0	0	117	36	26	26	41	4.82	1		0.007100
12	16	1	0	30	114	0	102	60	60	1.48	0		0.001200
24	32	6	0	0	36	59	26	26	41	4.82	1		0.007100
20	27	5	0	30	39	0	58	39	34	4.54	0		0.010000
20	26	2	0	0	0	70	49	29	31	2.69	0		0.009500
1	1	4	1	0	0	101	30	39	36	3.77	0		0.016100
1	2	4	0	0	0	137	30	39	36	3.77	0		0.016100
37	48	9	1	30	36	34	29	52	23	1.50	0		0.005000
37	47	6	0	30	36	57	26	26	41	4.82	1		0.007100
13	17	10	0	30	114	60	90	60	60	7.44	0		0.006900
9	11	1	0	30	114	120	102	60	60	1.48	0		0.001200
9	13	5	0	88	0	0	58	39	34	4.54	0		0.010000
9	12	3	0	45	78	0	45	36	36	2.81	0		0.008700
29	38	3	0	45	78	36	45	36	36	2.81	0		0.008700
38	49	9	1	45	78	72	29	52	23	1.50	0		0.005000
3	5	4	1	45	78	95	30	39	36	3.77	0		0.016100
22	30	2	0	45	78	131	49	29	31	2.69	0		0.009500
26	34	9	1	45	78	162	29	52	23	1.50	0		0.005000
7	9	9	1	82	0	34	29	52	23	1.50	0		0.005000
10	14	6	0	82	0	57	26	26	41	4.82	1		0.007100
21	28	2	0	88	39	0	49	29	31	2.69	0		0.009500
21	29	9	1	88	39	31	29	52	23	1.50	0		0.005000
4	6	7	0	132	114	0	48	59	33	4.68	0		0.008300
16	22	10	0	140	39	0	90	60	60	7.44	0		0.006900
16	21	6	0	82	0	98	26	26	41	4.82	1		0.007100
31	40	2	0	132	114	33	49	29	31	2.69	0		0.009500
31	41	6	0	82	0	139	26	26	41	4.82	1		0.007100
6	8	3	0	132	114	64	45	36	36	2.81	0		0.008700
11	15	8	0	108	0	57	24	20	31	2.19	0		0.022800
41	52	3	0	132	114	100	45	36	36	2.81	0		0.008700
2	4	10	0	140	39	60	90	60	60	7.44	0		0.006900
2	3	7	0	140	39	120	48	59	33	4.68	0		0.008300
27	35	9	1	132	114	136	29	52	23	1.50	0		0.005000
25	33	10	0	184	99	0	90	60	60	7.44	0		0.006900
8	10	5	0	140	39	153	58	39	34	4.54	0		0.010000
17	23	7	0	184	99	60	48	59	33	4.68	0		0.008300
40	51	3	0	146	0	0	45	36	36	2.81	0		0.008700
15	20	7	0	184	99	93	48	59	33	4.68	0		0.008300
28	36	2	0	134	0	36	49	29	31	2.69	0		0.009500
28	37	4	1	132	0	67	30	39	36	3.77	0		0.016100
43	54	7	0	184	99	126	48	59	33	4.68	0		0.008300
19	25	2	0	132	0	103	49	29	31	2.69	0		0.009500


