Name:				17_Manual_n50_m200_bt100_2_293
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.33
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		16 8 17 15 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	5	0	0	0	0	112	60	60	17.69	0		0.013200
16	55	5	0	0	60	0	112	60	60	17.69	0		0.013200
8	30	84	0	0	0	60	111	60	60	19.21	0		0.014400
16	58	16	0	0	60	60	106	60	60	2.65	0		0.002100
15	52	75	0	0	0	120	91	60	60	8.07	0		0.007400
17	64	95	0	0	60	120	89	60	60	10.48	0		0.009800
15	50	24	0	112	0	0	81	60	60	6.62	0		0.006800
18	66	15	0	111	0	60	58	59	60	2.43	0		0.003500
17	63	74	0	0	120	0	51	39	49	2.73	0		0.006900
18	69	89	0	51	120	0	60	46	30	3.58	0		0.006500
17	59	3	1	51	120	30	50	55	29	3.60	0		0.006500
17	60	40	0	51	120	59	29	45	60	3	0		0.011500
8	31	98	0	91	0	120	57	39	34	3.02	0		0.006800
15	54	93	0	51	120	119	23	49	59	2.39	0		0.010600
18	68	56	1	0	120	49	52	50	23	2.80	0		0.005400
17	61	56	0	91	0	154	52	50	23	2.80	0		0.005400
15	53	81	0	80	120	59	31	44	43	3.32	0		0.012200
16	56	8	1	80	120	102	47	20	56	4.18	0		0.022300
18	65	10	0	0	120	72	33	29	55	2.26	0		0.011800
8	28	82	0	111	120	0	50	28	21	3.07	0		0.011000
8	29	82	0	111	120	21	50	28	21	3.07	0		0.011000
15	51	42	0	111	120	42	32	31	23	4.28	0		0.021600
17	62	61	0	112	60	0	109	60	60	16.08	1		0.002500
18	67	21	0	106	60	60	79	60	60	16.43	1		0.003500
16	57	9	1	111	148	0	23	37	27	2.99	1		0.003500


