Name:				74_Manual_n150_m200_bt10_4_305
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		323.91
Calculation_Time:		9.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		25 27 14 63 9 28 52 60 59 29 7 54 62 6 21 13 4 61 35 8 40 19 16 45 18 31 37 50 57 51 39 44 24 55 33 49 41 22 3 32 11 47 17 46 42 10 15 36 38 53 23 48 26 20 12 5 1 34 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	39	10	0	0	0	0	34	50	47	3.93	0		0.011500
34	44	7	0	0	50	0	23	30	45	2.35	0		0.017000
1	1	2	0	0	80	0	50	21	57	1.63	0		0.007700
5	6	8	0	0	101	0	54	36	40	1.36	0		0.003500
12	16	3	0	0	137	0	22	32	22	4.19	0		0.029700
20	25	2	0	0	101	40	50	21	57	1.63	0		0.007700
26	34	6	0	0	0	47	23	45	37	2.72	0		0.013100
48	62	7	0	0	137	22	23	30	45	2.35	0		0.017000
48	63	7	0	0	50	45	23	30	45	2.35	0		0.017000
23	30	8	0	23	137	0	54	36	40	1.36	0		0.003500
23	29	2	0	0	80	57	50	21	57	1.63	0		0.007700
53	68	4	0	23	122	40	45	33	56	3.45	0		0.011600
38	49	1	0	0	0	84	20	39	45	2.90	0		0.018600
36	47	9	0	34	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	23	122	96	54	36	40	1.36	0		0.003500
15	20	8	0	23	122	136	54	36	40	1.36	0		0.003500
15	19	1	1	0	101	97	20	39	45	2.90	0		0.018600
10	14	8	0	34	0	31	54	36	40	1.36	0		0.003500
10	13	2	0	0	80	114	50	21	57	1.63	0		0.007700
42	54	1	1	0	101	142	20	39	45	2.90	0		0.018600
42	55	1	1	34	36	31	20	39	45	2.90	0		0.018600
46	59	9	0	77	53	0	50	53	31	1.36	0		0.002600
17	22	10	1	23	0	71	34	50	47	3.93	0		0.011500
47	60	4	0	20	0	118	45	33	56	3.45	0		0.011600
47	61	10	0	77	106	0	34	50	47	3.93	0		0.011500
11	15	7	0	77	53	31	23	30	45	2.35	0		0.017000
32	42	3	1	77	83	31	22	32	22	4.19	0		0.029700
3	3	2	0	34	36	76	50	21	57	1.63	0		0.007700
3	4	3	0	77	106	47	22	32	22	4.19	0		0.029700
22	27	9	0	88	0	0	50	53	31	1.36	0		0.002600
22	28	10	0	88	0	31	34	50	47	3.93	0		0.011500
41	53	4	0	84	0	78	45	33	56	3.45	0		0.011600
49	64	5	0	84	0	134	51	34	33	4.67	0		0.013500
33	43	8	0	111	106	0	54	36	40	1.36	0		0.003500
55	71	1	1	77	138	47	20	39	45	2.90	0		0.018600
24	32	10	0	127	53	0	34	50	47	3.93	0		0.011500
24	31	2	0	111	106	40	50	21	57	1.63	0		0.007700
44	57	9	0	138	0	0	50	53	31	1.36	0		0.002600
39	50	1	1	77	83	53	20	39	45	2.90	0		0.018600
51	66	7	1	111	106	97	23	30	45	2.35	0		0.017000
57	73	1	1	77	138	92	20	39	45	2.90	0		0.018600
57	74	3	1	111	106	142	22	32	22	4.19	0		0.029700
57	75	3	1	111	106	164	22	32	22	4.19	0		0.029700
50	65	10	0	127	53	47	34	50	47	3.93	0		0.011500
37	48	9	0	135	0	31	50	53	31	1.36	0		0.002600
31	40	5	1	127	53	94	51	34	33	4.67	0		0.013500
31	41	6	1	77	83	98	23	45	37	2.72	0		0.013100
18	23	6	1	77	83	135	23	45	37	2.72	0		0.013100
45	58	4	0	127	53	127	45	33	56	3.45	0		0.011600
16	21	6	1	77	138	137	23	45	37	2.72	0		0.013100
19	24	8	0	135	0	62	54	36	40	1.36	0		0.003500
40	52	6	0	135	0	102	23	45	37	2.72	0		0.013100
40	51	3	0	135	0	139	22	32	22	4.19	0		0.029700
8	11	7	0	158	0	102	23	30	45	2.35	0		0.017000
35	45	6	0	165	106	0	23	45	37	2.72	0		0.013100
61	80	2	0	122	151	0	50	21	57	1.63	0		0.007700
4	5	7	1	122	151	57	23	30	45	2.35	0		0.017000
13	17	3	1	122	151	102	22	32	22	4.19	0		0.029700
21	26	10	0	172	53	0	34	50	47	3.93	0		0.011500
6	8	8	1	172	53	47	54	36	40	1.36	0		0.003500
6	7	3	1	122	151	124	22	32	22	4.19	0		0.029700
62	81	4	0	172	53	87	45	33	56	3.45	0		0.011600
62	82	7	1	172	151	0	23	30	45	2.35	0		0.017000
54	69	2	0	189	0	0	50	21	57	1.63	0		0.007700
54	70	3	1	122	151	146	22	32	22	4.19	0		0.029700
7	9	1	1	122	86	127	20	39	45	2.90	0		0.018600
7	10	1	0	172	107	37	20	39	45	2.90	0		0.018600
29	38	3	1	122	151	168	22	32	22	4.19	0		0.029700
59	77	4	0	192	107	0	45	33	56	3.45	0		0.011600
59	78	10	1	172	53	143	34	50	47	3.93	0		0.011500
60	79	4	0	192	107	56	45	33	56	3.45	0		0.011600
52	67	10	1	192	107	112	34	50	47	3.93	0		0.011500
28	37	7	1	172	151	45	23	30	45	2.35	0		0.017000
9	12	5	0	222	21	0	51	34	33	4.67	0		0.013500
63	83	1	1	172	151	90	20	39	45	2.90	0		0.018600
14	18	5	0	222	55	0	51	34	33	4.67	0		0.013500
27	36	6	1	172	151	135	23	45	37	2.72	0		0.013100
27	35	3	0	192	107	159	22	32	22	4.19	0		0.029700
25	33	1	1	189	0	57	20	39	45	2.90	0		0.018600


