Name:				85_Manual_n150_m300_bt10_5_471
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.46
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			37
Customer_Sequence:		7 14 6 21 17 23 20 3 11 8 12 2 4 16 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	19	1	0	0	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	0	60	0	53	34	45	4.37	0		0.012100
9	21	6	0	0	94	0	25	34	45	1.98	0		0.011700
16	31	3	0	0	0	60	62	60	60	14.95	0		0.020100
4	7	1	0	0	0	120	74	60	60	12.98	0		0.014600
4	8	3	0	25	94	0	62	60	60	14.95	0		0.020100
4	9	10	1	0	154	0	20	47	55	1.32	0		0.007000
2	3	10	1	0	60	45	20	47	55	1.32	0		0.007000
2	4	10	1	0	154	55	20	47	55	1.32	0		0.007000
2	2	8	0	25	94	60	39	54	21	3.24	0		0.007700
12	24	2	1	25	94	81	53	34	45	4.37	0		0.012100
12	26	10	1	0	60	100	20	47	55	1.32	0		0.007000
12	25	9	0	25	94	126	22	38	46	2.43	0		0.014500
8	16	2	0	53	60	0	53	34	45	4.37	0		0.012100
8	17	9	1	47	60	45	22	38	46	2.43	0		0.014500
8	18	9	1	47	60	91	22	38	46	2.43	0		0.014500
11	23	4	0	47	60	137	21	28	49	1.45	0		0.012300
3	5	3	0	74	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	64	94	60	25	34	45	1.98	0		0.011700
20	38	5	0	89	94	0	88	60	60	3.10	0		0.002900
20	37	2	0	74	0	60	53	34	45	4.37	0		0.012100
20	39	7	0	74	34	60	59	26	31	1.20	0		0.003900
23	45	5	0	89	94	60	88	60	60	3.10	0		0.002900
23	44	1	0	89	94	120	74	60	60	12.98	0		0.014600
23	46	10	1	0	154	110	20	47	55	1.32	0		0.007000
17	32	6	1	74	34	91	25	34	45	1.98	0		0.011700
17	33	6	0	74	0	105	25	34	45	1.98	0		0.011700
21	40	5	0	136	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	133	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	74	34	136	22	38	46	2.43	0		0.014500
6	12	7	0	106	60	0	59	26	31	1.20	0		0.003900
6	13	7	0	106	60	31	59	26	31	1.20	0		0.003900
6	14	7	0	106	60	62	59	26	31	1.20	0		0.003900
6	11	4	0	85	60	45	21	28	49	1.45	0		0.012300
14	28	2	0	106	60	93	53	34	45	4.37	0		0.012100
14	29	9	1	106	60	138	22	38	46	2.43	0		0.014500
7	15	1	0	133	0	120	74	60	60	12.98	0		0.014600


