Name:				102_Manual_n200_m300_bt10_2_41
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.82
Calculation_Time:		1.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			30
Customer_Sequence:		14 9 15 3 2 1 7 16 10 24 12 8 22 11 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	11	9	0	0	0	0	36	21	32	1.62	0		0.010700
4	8	6	0	0	21	0	21	47	33	2.89	0		0.014600
11	17	4	0	0	68	0	53	44	38	4.79	1		0.002100
22	35	3	0	0	112	0	116	60	60	20.64	0		0.014800
22	36	8	0	36	0	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	0	32	36	21	32	1.62	0		0.010700
8	13	7	0	36	0	34	39	45	32	1.86	0		0.005300
8	14	9	0	36	0	66	36	21	32	1.62	0		0.010700
12	19	8	0	87	0	0	51	56	34	2.66	0		0.004700
12	18	6	1	36	21	66	21	47	33	2.89	0		0.014600
24	41	10	0	0	112	60	104	60	60	20.56	0		0.016500
24	42	10	0	0	112	120	104	60	60	20.56	0		0.016500
24	40	8	0	53	56	0	51	56	34	2.66	0		0.004700
24	39	6	1	53	45	34	21	47	33	2.89	0		0.014600
10	16	1	1	53	66	34	26	50	30	2.18	0		0.008400
16	25	3	0	116	112	0	116	60	60	20.64	0		0.014800
16	27	6	1	53	66	64	21	47	33	2.89	0		0.014600
16	26	4	0	83	0	34	53	44	38	4.79	1		0.002100
7	12	9	0	53	45	67	36	21	32	1.62	0		0.010700
1	1	3	0	104	112	60	116	60	60	20.64	0		0.014800
1	2	10	0	104	112	120	104	60	60	20.56	0		0.016500
2	3	7	0	104	56	0	39	45	32	1.86	0		0.005300
3	4	3	0	143	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	143	60	0	41	43	55	2	0		0.005700
3	7	7	0	104	56	32	39	45	32	1.86	0		0.005300
3	6	6	1	53	66	97	21	47	33	2.89	0		0.014600
15	24	10	0	143	0	60	104	60	60	20.56	0		0.016500
15	23	9	0	100	66	64	36	21	32	1.62	0		0.010700
9	15	1	0	143	60	55	26	50	30	2.18	0		0.008400
14	22	1	0	143	60	85	26	50	30	2.18	0		0.008400


