Name:				30_Manual_n50_m300_bt100_5_232
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.71
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		10 36 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	233	43	0	0	0	0	113	60	60	6.87	0		0.005100
38	236	56	0	0	60	0	75	60	60	17.10	0		0.019000
38	240	90	0	0	60	60	55	60	44	3.67	0		0.005600
38	237	62	0	0	120	0	60	34	60	1.85	0		0.004500
38	238	75	0	0	120	60	35	43	57	4.10	0		0.013600
38	235	55	0	0	60	104	49	33	45	4.94	0		0.015300
38	239	79	1	0	93	104	27	45	56	2.44	0		0.010000
38	234	47	0	0	120	117	29	42	30	4.08	0		0.016700
36	221	9	0	0	0	60	109	60	60	21.23	0		0.016200
36	223	14	0	60	120	0	56	41	48	4.90	0		0.010700
36	226	28	0	60	120	48	28	50	53	2.25	0		0.008000
36	225	23	0	75	60	0	39	44	35	3.93	0		0.011500
36	224	17	1	35	120	60	40	23	58	1.19	0		0.006500
36	227	32	0	60	120	101	34	54	26	1.49	0		0.004100
36	222	13	0	0	60	149	60	20	25	2.37	0		0.009900
10	63	88	0	0	0	120	103	60	60	1.42	0		0.001100
10	60	49	0	113	0	0	95	60	60	18.64	0		0.016400
10	64	93	0	109	0	60	92	60	60	9.17	0		0.008300
10	59	39	0	103	0	120	59	34	60	3.42	0		0.008500
10	55	30	0	75	60	35	40	55	39	3.78	0		0.008600
10	56	30	0	75	60	74	40	55	39	3.78	0		0.008600
10	58	36	1	60	120	127	46	25	49	2.80	0		0.012200
10	65	98	0	75	60	113	34	59	23	4.15	0		0.010400
10	66	99	0	75	60	136	30	27	37	4.17	0		0.025700
10	62	76	0	75	87	136	24	33	26	3.41	0		0.021600
10	57	35	0	115	60	0	104	60	60	14.32	1		0.002300
10	61	72	0	115	60	60	84	60	60	13.21	1		0.002600


