Name:				78_Manual_n150_m200_bt100_3_451
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.21
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			26
Customer_Sequence:		19 6 2 13 8 16 20 1 10 12 14 7 18 15 11 25 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	8	66	0	0	0	0	52	42	58	4.56	1		0.002100
25	34	52	0	0	42	0	98	60	60	9.88	0		0.008400
11	16	93	0	0	102	0	69	60	60	21.36	0		0.025800
15	20	7	1	0	42	60	35	58	38	3.93	0		0.009700
18	24	17	0	0	77	60	104	60	60	5.11	0		0.004100
18	26	33	0	0	77	120	72	60	60	4.69	0		0.005400
18	23	10	0	52	0	0	57	38	39	3.36	0		0.007800
18	25	25	0	69	102	0	60	56	44	4.18	1		0.001200
7	11	18	0	52	0	39	41	24	42	4.14	0		0.021000
14	19	8	0	52	0	81	24	21	40	1.09	0		0.010800
12	17	7	1	0	42	98	35	58	38	3.93	0		0.009700
10	15	23	0	109	0	0	94	60	60	4.25	0		0.003800
10	14	6	0	52	0	121	20	20	50	2.20	0		0.027500
1	2	64	0	93	0	60	93	60	60	2.88	0		0.002600
1	1	19	0	72	77	120	22	35	34	1.01	0		0.006600
20	28	11	0	76	0	120	96	60	60	1.14	0		0.001000
20	29	16	0	129	102	0	81	60	60	4.53	1		0.000900
16	21	9	1	104	60	0	21	44	25	1.87	0		0.010100
8	12	5	1	104	81	0	21	27	60	4.54	0		0.040000
13	18	53	0	148	60	0	48	27	58	1.30	0		0.005000
2	4	76	0	148	60	58	47	34	58	1.43	0		0.004500
2	3	2	1	148	60	116	27	46	59	3.42	0		0.013800
2	5	90	0	196	60	0	31	32	39	4.56	0		0.023000
6	9	4	0	203	0	0	105	60	60	20.57	0		0.016300
6	10	98	0	186	0	60	74	60	60	2.87	0		0.003200
19	27	51	0	210	102	0	57	60	48	3.79	0		0.005500


