Name:				60_Manual_n100_m300_bt100_5_30
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.58
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			26
Customer_Sequence:		9 6 7 14 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	32	25	0	0	0	0	113	60	60	4.27	0		0.003100
13	35	74	0	0	60	0	49	35	57	4.07	0		0.011900
13	33	52	0	0	95	0	46	46	34	1.21	0		0.002900
13	34	60	0	0	141	0	44	31	37	3.43	0		0.012600
3	4	2	0	0	0	60	118	60	60	9.15	0		0.006500
3	6	84	0	0	95	34	58	25	55	2.95	0		0.010200
3	5	14	1	0	141	37	28	41	59	4.78	0		0.020800
14	39	57	0	58	60	0	45	39	44	3.73	0		0.010600
14	38	56	0	58	99	0	53	36	38	2.26	0		0.005900
14	37	38	0	58	99	38	47	45	29	2.21	0		0.005200
14	36	3	1	0	60	57	23	53	46	1.16	0		0.004800
14	40	76	0	0	95	89	36	23	52	2.70	0		0.016300
7	17	36	0	0	0	120	76	60	60	3.40	0		0.003700
7	16	33	0	111	60	0	70	60	60	11.69	0		0.013900
7	19	97	0	105	60	60	67	60	60	5.29	0		0.006600
7	15	11	0	76	0	120	53	56	43	2.25	0		0.003800
7	18	54	1	44	144	0	26	34	38	2.11	0		0.011900
6	12	31	0	105	60	120	88	60	60	5.15	0		0.004900
6	13	94	0	129	0	0	78	60	60	5.64	0		0.006000
6	14	97	0	129	0	60	67	60	60	5.29	0		0.006600
6	11	3	1	78	144	0	23	53	46	1.16	0		0.004800
9	24	29	0	129	0	120	85	60	60	3.76	0		0.003700
9	23	8	0	131	120	0	48	34	42	1.54	0		0.004700
9	22	4	1	78	144	46	30	37	42	2.04	0		0.009200
9	26	80	0	207	0	0	98	60	60	12.91	1		0.002200
9	25	65	0	193	60	0	60	60	60	1.96	1		0.000500


