Name:				119_Manual_n200_m400_bt100_4_297
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.82
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			25
Customer_Sequence:		9 6 11 21 12 23 18 5 20 2 17 19 3 14 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	23	11	0	0	0	0	95	60	60	6.35	0		0.005600
16	22	5	0	0	60	0	30	42	48	3.15	0		0.012500
14	18	43	0	0	102	0	60	44	31	3.20	0		0.006100
14	20	63	0	0	146	0	53	21	57	3.33	0		0.014900
14	19	47	0	0	102	31	56	20	23	1.40	0		0.006200
3	3	11	0	0	0	60	95	60	60	6.35	0		0.005600
19	29	71	1	0	0	120	41	50	43	3.58	0		0.008700
19	28	60	0	0	60	48	39	39	43	1.56	0		0.005100
17	24	38	0	39	60	0	60	29	33	2.48	0		0.007100
2	2	51	0	60	102	0	93	60	60	2.56	0		0.002300
20	30	6	0	60	102	60	69	60	60	7.77	0		0.009400
5	5	52	0	95	0	0	119	60	60	12.19	0		0.008500
18	27	53	0	95	0	60	103	60	60	11.61	0		0.009400
18	26	29	0	60	102	120	71	60	60	19.41	0		0.022800
18	25	19	0	39	60	33	33	38	42	1.22	0		0.004900
23	35	53	0	95	0	120	103	60	60	11.61	0		0.009400
23	36	98	0	153	102	0	46	44	42	1.15	1		0.000600
12	14	4	0	199	60	0	100	60	60	15.25	1		0.002500
12	15	95	0	99	60	0	59	37	44	2.27	1		0.001000
21	32	97	0	199	120	0	53	34	25	2.72	0		0.007600
21	31	84	1	153	146	0	23	39	35	1.57	0		0.008700
11	13	43	0	214	0	0	60	44	31	3.20	0		0.006100
6	6	59	1	199	120	25	38	60	56	2.44	0		0.005400
9	10	93	0	199	120	81	57	35	34	2.43	0		0.006100
9	9	46	1	199	120	115	31	49	41	1.54	0		0.005100


