Name:				91_Manual_n150_m400_bt10_1_188
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.93
Calculation_Time:		3.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			49
Customer_Sequence:		4 16 2 8 17 9 24 13 11 1 12 19 21 18 22 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	16	5	0	0	0	0	58	24	36	1.31	0		0.004700
6	15	4	0	0	24	0	33	28	47	4.58	0		0.024800
6	14	2	0	0	52	0	20	51	40	4.78	0		0.023400
22	57	6	0	0	103	0	57	54	60	3.45	0		0.005600
18	46	6	0	0	103	60	57	54	60	3.45	0		0.005600
18	47	9	0	0	103	120	49	31	43	1.52	0		0.005000
18	45	5	0	0	0	36	58	24	36	1.31	0		0.004700
21	55	9	0	0	0	72	49	31	43	1.52	0		0.005000
21	54	5	0	0	0	115	58	24	36	1.31	0		0.004700
21	53	2	0	0	52	40	20	51	40	4.78	0		0.023400
21	56	10	1	0	31	47	20	40	34	1.70	1		0.002100
19	51	6	0	40	31	0	57	54	60	3.45	0		0.005600
19	50	4	0	0	134	120	33	28	47	4.58	0		0.024800
19	49	3	0	0	52	80	26	29	23	4.84	0		0.032100
19	48	1	0	0	52	103	24	26	22	2.36	0		0.018900
12	30	7	0	57	103	0	91	60	60	11.44	0		0.010500
12	32	9	0	40	31	60	49	31	43	1.52	0		0.005000
12	31	8	0	40	31	103	36	37	43	1.70	0		0.006400
12	29	3	0	0	0	151	26	29	23	4.84	0		0.032100
1	1	7	0	57	103	60	91	60	60	11.44	0		0.010500
1	2	10	1	26	0	151	20	40	34	1.70	1		0.002100
11	27	6	0	49	103	120	57	54	60	3.45	0		0.005600
11	28	9	1	40	31	146	49	31	43	1.52	0		0.005000
11	26	5	0	66	0	0	58	24	36	1.31	0		0.004700
11	25	1	0	66	0	36	24	26	22	2.36	0		0.018900
13	33	5	0	97	31	0	58	24	36	1.31	0		0.004700
13	34	10	1	90	0	36	20	40	34	1.70	1		0.002100
24	61	6	1	106	103	120	57	54	60	3.45	0		0.005600
24	62	9	0	97	55	0	49	31	43	1.52	0		0.005000
24	63	10	1	90	0	70	20	40	34	1.70	1		0.002100
9	22	8	0	97	55	43	36	37	43	1.70	0		0.006400
9	21	5	0	97	31	36	58	24	36	1.31	0		0.004700
9	23	10	1	90	0	104	20	40	34	1.70	1		0.002100
17	43	6	0	155	0	0	57	54	60	3.45	0		0.005600
17	44	8	0	97	55	86	36	37	43	1.70	0		0.006400
17	42	3	0	97	55	129	26	29	23	4.84	0		0.032100
8	19	6	0	155	0	60	57	54	60	3.45	0		0.005600
8	20	8	0	146	55	0	36	37	43	1.70	0		0.006400
8	18	2	1	133	55	43	20	51	40	4.78	0		0.023400
2	4	6	0	155	0	120	57	54	60	3.45	0		0.005600
2	3	4	0	184	54	0	33	28	47	4.58	0		0.024800
16	40	9	0	182	82	0	49	31	43	1.52	0		0.005000
16	41	9	0	160	113	0	49	31	43	1.52	0		0.005000
16	38	8	0	160	113	43	36	37	43	1.70	0		0.006400
16	39	8	0	160	113	86	36	37	43	1.70	0		0.006400
4	8	6	0	209	113	0	57	54	60	3.45	0		0.005600
4	9	6	0	209	113	60	57	54	60	3.45	0		0.005600
4	11	9	1	160	113	129	49	31	43	1.52	0		0.005000
4	10	8	0	209	113	120	36	37	43	1.70	0		0.006400


