Name:				90_Manual_n150_m300_bt100_5_213
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.36
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		4 21 1 18 7 2 12 11 19 10 8 13 9 6 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	29	97	0	0	0	0	89	60	60	9.81	0		0.009200
6	12	78	0	0	60	0	54	48	43	3.25	0		0.006300
6	11	3	0	0	108	0	44	23	37	3.02	0		0.014900
9	18	42	0	0	60	43	55	52	28	3.34	0		0.005800
9	17	4	1	0	131	0	28	54	24	1.10	1		0.000700
13	24	26	0	0	0	60	95	60	60	14.03	1		0.002500
8	15	54	0	54	112	0	89	60	60	7.94	0		0.007400
8	16	78	0	0	60	71	54	48	43	3.25	0		0.006300
10	19	45	0	54	112	60	109	60	60	18.81	0		0.014400
10	20	72	0	0	60	114	51	26	32	3.97	0		0.015000
19	31	69	0	54	112	120	62	60	60	20.77	0		0.027900
19	32	71	0	55	60	0	53	49	50	3.16	0		0.006100
19	33	77	0	0	86	114	40	22	57	4.16	0		0.023600
19	34	95	0	0	60	146	27	20	36	1.51	0		0.013900
11	21	20	0	55	60	50	42	37	34	2.11	0		0.006800
12	23	46	1	54	60	84	36	54	58	2.37	0		0.006100
12	22	5	0	95	0	0	35	52	50	1.14	0		0.003100
2	4	36	0	130	0	0	104	60	60	19.81	0		0.015900
2	5	77	1	95	0	50	40	22	57	4.16	0		0.023600
7	14	79	1	54	60	142	32	59	34	2.55	0		0.006800
7	13	74	0	108	60	0	23	36	23	2.51	0		0.015200
18	30	7	0	116	112	120	46	49	47	3.50	0		0.007800
1	2	50	0	131	60	0	48	52	46	2.99	0		0.006000
1	1	12	0	131	60	46	40	36	44	4.80	0		0.016700
1	3	94	0	116	112	167	55	29	22	3.24	0		0.010200
21	37	8	0	130	0	60	116	60	60	3.81	0		0.002700
21	38	69	0	162	0	120	62	60	60	20.77	0		0.027900
21	39	95	0	131	60	90	27	20	36	1.51	0		0.013900
4	8	16	0	171	112	0	60	45	34	3.31	0		0.006100
4	7	13	0	171	112	34	38	53	26	4.47	0		0.011100
4	9	77	0	171	112	60	40	22	57	4.16	0		0.023600


