Name:				5_Manual_n50_m100_bt10_5_348
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		158.73
Calculation_Time:		4.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		16 17 3 32 11 18 24 13 4 26 7 19 28 2 20 10 23 14 27 12 8 22 5 21 9 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	56	1	0	0	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	0	60	0	50	21	37	1.70	0		0.008100
29	58	8	0	0	81	0	45	34	43	4.59	1		0.003000
9	14	9	0	0	115	0	53	33	35	2.77	0		0.007900
9	15	10	0	0	115	35	30	33	48	4.47	0		0.022600
9	13	4	0	0	81	43	41	34	47	2.62	1		0.001900
21	42	5	0	0	0	60	46	32	57	1.53	0		0.005200
21	44	9	0	0	32	60	53	33	35	2.77	0		0.007900
21	43	6	0	0	148	0	50	21	37	1.70	0		0.008100
5	8	9	0	0	32	95	53	33	35	2.77	0		0.007900
5	7	3	0	0	148	37	52	23	35	1.43	0		0.006000
22	45	1	0	53	60	0	85	60	60	21.64	0		0.021200
22	46	5	0	0	0	117	46	32	57	1.53	0		0.005200
8	12	10	1	46	0	60	30	33	48	4.47	0		0.022600
12	22	7	1	0	148	72	25	50	35	3.66	0		0.014700
12	20	3	0	0	148	107	52	23	35	1.43	0		0.006000
12	21	6	0	0	32	130	50	21	37	1.70	0		0.008100
27	54	10	1	46	0	108	30	33	48	4.47	0		0.022600
14	28	5	0	53	120	0	46	32	57	1.53	0		0.005200
14	27	3	0	0	148	142	52	23	35	1.43	0		0.006000
14	29	8	0	52	120	57	45	34	43	4.59	1		0.003000
23	48	9	0	53	60	60	53	33	35	2.77	0		0.007900
23	47	3	0	41	93	60	52	23	35	1.43	0		0.006000
10	17	3	0	41	93	95	52	23	35	1.43	0		0.006000
10	16	2	1	41	93	130	25	51	29	1.19	0		0.004700
20	41	10	0	85	0	0	30	33	48	4.47	0		0.022600
20	39	3	0	53	60	95	52	23	35	1.43	0		0.006000
20	40	6	0	53	60	130	50	21	37	1.70	0		0.008100
2	2	5	0	99	120	0	46	32	57	1.53	0		0.005200
2	3	9	0	97	120	57	53	33	35	2.77	0		0.007900
28	55	2	1	41	93	159	25	51	29	1.19	0		0.004700
19	38	9	0	97	120	92	53	33	35	2.77	0		0.007900
7	11	9	0	97	120	127	53	33	35	2.77	0		0.007900
7	10	8	1	106	60	60	45	34	43	4.59	1		0.003000
26	53	10	0	85	0	48	30	33	48	4.47	0		0.022600
26	52	3	0	85	33	0	52	23	35	1.43	0		0.006000
4	6	2	1	85	33	35	25	51	29	1.19	0		0.004700
13	23	1	0	137	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	79	0	96	30	33	48	4.47	0		0.022600
13	24	3	0	85	33	64	52	23	35	1.43	0		0.006000
13	25	6	0	85	33	99	50	21	37	1.70	0		0.008100
24	50	7	1	136	0	60	25	50	35	3.66	0		0.014700
24	49	6	0	97	153	0	50	21	37	1.70	0		0.008100
18	36	5	0	136	0	95	46	32	57	1.53	0		0.005200
18	37	9	0	136	0	152	53	33	35	2.77	0		0.007900
11	19	9	1	189	0	60	53	33	35	2.77	0		0.007900
11	18	2	0	189	0	95	25	51	29	1.19	0		0.004700
32	61	1	0	222	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	97	153	37	50	21	37	1.70	0		0.008100
3	4	1	0	150	60	0	85	60	60	21.64	0		0.021200
3	5	8	1	106	60	103	45	34	43	4.59	1		0.003000
17	35	2	1	140	60	60	25	51	29	1.19	0		0.004700
16	33	7	1	140	60	89	25	50	35	3.66	0		0.014700
16	32	6	0	97	153	74	50	21	37	1.70	0		0.008100
16	34	8	0	140	85	60	45	34	43	4.59	1		0.003000


