Name:				102_Manual_n200_m300_bt10_2_344
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.70
Calculation_Time:		1.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		24 15 10 18 5 12 16 22 4 3 1 8 7 11 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	1	0	0	0	0	26	50	30	2.18	0		0.008400
2	3	7	0	0	50	0	39	45	32	1.86	0		0.005300
11	17	4	0	0	95	0	53	44	38	4.79	1		0.002100
7	12	9	0	0	139	0	36	21	32	1.62	0		0.010700
8	13	7	0	0	50	32	39	45	32	1.86	0		0.005300
8	14	9	1	0	0	30	36	21	32	1.62	0		0.010700
1	1	3	0	39	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	39	0	60	104	60	60	20.56	0		0.016500
3	4	3	0	39	0	120	116	60	60	20.64	0		0.014800
3	5	5	0	53	95	0	41	43	55	2	0		0.005700
3	7	7	0	53	95	55	39	45	32	1.86	0		0.005300
3	6	6	1	0	139	32	21	47	33	2.89	0		0.014600
4	8	6	1	39	60	0	21	47	33	2.89	0		0.014600
22	35	3	0	94	60	0	116	60	60	20.64	0		0.014800
22	36	8	1	94	120	0	51	56	34	2.66	0		0.004700
22	37	9	0	39	60	33	36	21	32	1.62	0		0.010700
16	25	3	0	92	60	60	116	60	60	20.64	0		0.014800
16	27	6	0	94	120	34	21	47	33	2.89	0		0.014600
16	26	4	1	115	120	34	53	44	38	4.79	1		0.002100
12	19	8	0	155	0	0	51	56	34	2.66	0		0.004700
12	18	6	0	155	0	34	21	47	33	2.89	0		0.014600
5	10	7	0	159	120	0	39	45	32	1.86	0		0.005300
5	9	6	0	155	0	67	21	47	33	2.89	0		0.014600
18	30	6	0	155	0	100	21	47	33	2.89	0		0.014600
18	31	6	0	155	0	133	21	47	33	2.89	0		0.014600
10	16	1	0	159	120	32	26	50	30	2.18	0		0.008400
15	24	10	0	92	60	120	104	60	60	20.56	0		0.016500
15	23	9	1	159	120	62	36	21	32	1.62	0		0.010700
24	41	10	0	206	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	206	0	60	104	60	60	20.56	0		0.016500
24	40	8	1	198	120	0	51	56	34	2.66	0		0.004700
24	39	6	0	159	120	94	21	47	33	2.89	0		0.014600


