Name:				75_Manual_n150_m200_bt10_5_131
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.27
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		18 21 16 17 19 10 15 25 11 8 3 14 12 7 2 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	6	6	0	0	0	0	47	27	21	2.70	0		0.010700
4	5	7	0	0	27	0	49	37	48	2.42	0		0.006700
4	4	6	0	0	64	0	47	27	21	2.70	0		0.010700
2	2	7	0	0	91	0	49	37	48	2.42	0		0.006700
7	8	10	1	0	128	0	23	54	56	1.76	0		0.007100
12	14	9	0	49	0	0	62	60	60	4.32	0		0.005800
14	17	8	0	49	60	0	69	60	60	7.12	0		0.008600
14	16	1	0	49	0	60	60	51	41	1.78	0		0.002900
14	18	10	1	0	151	0	23	54	56	1.76	0		0.007100
3	3	5	0	0	120	56	21	45	32	2.65	0		0.014000
8	9	1	0	49	51	60	60	51	41	1.78	0		0.002900
8	10	5	0	0	120	88	21	45	32	2.65	0		0.014000
11	13	8	0	49	0	101	69	60	60	7.12	0		0.008600
25	32	4	0	118	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	49	60	101	49	37	48	2.42	0		0.006700
16	22	10	0	0	120	120	23	54	56	1.76	0		0.007100
15	20	9	0	118	60	0	62	60	60	4.32	0		0.005800
10	12	1	0	54	120	0	60	51	41	1.78	0		0.002900
19	25	4	0	118	0	60	114	60	60	15.57	0		0.011400
17	23	8	0	109	60	60	69	60	60	7.12	0		0.008600
16	21	8	0	98	60	120	69	60	60	7.12	0		0.008600
15	19	4	0	180	60	0	114	60	60	15.57	0		0.011400
21	27	9	0	167	0	120	62	60	60	4.32	0		0.005800
21	28	10	0	54	120	41	23	54	56	1.76	0		0.007100
18	24	4	0	178	60	60	114	60	60	15.57	0		0.011400


