Name:				5_Manual_n50_m100_bt10_5_313
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		150.96
Calculation_Time:		4.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		19 11 24 29 10 8 9 13 5 25 15 22 3 27 32 6 23 28 16 14 20 7 18 2 21 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	22	7	0	0	0	0	25	50	35	3.66	0		0.014700
12	20	3	0	0	50	0	52	23	35	1.43	0		0.006000
12	21	6	0	0	73	0	50	21	37	1.70	0		0.008100
21	42	5	0	0	94	0	46	32	57	1.53	0		0.005200
21	44	9	0	0	126	0	53	33	35	2.77	0		0.007900
21	43	6	1	0	0	35	50	21	37	1.70	0		0.008100
2	2	5	0	0	126	35	46	32	57	1.53	0		0.005200
2	3	9	0	0	126	92	53	33	35	2.77	0		0.007900
18	36	5	0	0	94	57	46	32	57	1.53	0		0.005200
18	37	9	0	0	126	127	53	33	35	2.77	0		0.007900
7	11	9	0	25	0	0	53	33	35	2.77	0		0.007900
7	10	8	0	21	0	35	45	34	43	4.59	1		0.003000
20	41	10	1	0	94	114	30	33	48	4.47	0		0.022600
20	39	3	0	0	50	35	52	23	35	1.43	0		0.006000
20	40	6	0	0	73	37	50	21	37	1.70	0		0.008100
14	28	5	0	46	94	0	46	32	57	1.53	0		0.005200
14	27	3	0	0	50	70	52	23	35	1.43	0		0.006000
14	29	8	0	21	0	78	45	34	43	4.59	1		0.003000
16	33	7	1	0	50	105	25	50	35	3.66	0		0.014700
16	32	6	0	0	50	140	50	21	37	1.70	0		0.008100
16	34	8	0	21	0	121	45	34	43	4.59	1		0.003000
28	55	2	1	46	94	57	25	51	29	1.19	0		0.004700
23	48	9	0	52	34	0	53	33	35	2.77	0		0.007900
23	47	3	0	46	94	86	52	23	35	1.43	0		0.006000
6	9	2	1	46	94	121	25	51	29	1.19	0		0.004700
32	61	1	0	98	67	0	85	60	60	21.64	0		0.021200
32	62	6	0	46	94	150	50	21	37	1.70	0		0.008100
27	54	10	0	52	34	35	30	33	48	4.47	0		0.022600
3	4	1	0	98	67	60	85	60	60	21.64	0		0.021200
3	5	8	0	53	127	0	45	34	43	4.59	1		0.003000
22	45	1	0	98	67	120	85	60	60	21.64	0		0.021200
22	46	5	0	78	0	0	46	32	57	1.53	0		0.005200
15	30	7	1	66	0	57	25	50	35	3.66	0		0.014700
15	31	7	1	66	0	92	25	50	35	3.66	0		0.014700
25	51	9	0	98	127	0	53	33	35	2.77	0		0.007900
5	8	9	0	98	127	35	53	33	35	2.77	0		0.007900
5	7	3	0	66	0	127	52	23	35	1.43	0		0.006000
13	23	1	0	124	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	52	34	83	30	33	48	4.47	0		0.022600
13	24	3	0	98	127	70	52	23	35	1.43	0		0.006000
13	25	6	0	98	127	105	50	21	37	1.70	0		0.008100
9	14	9	0	124	0	60	53	33	35	2.77	0		0.007900
9	15	10	0	151	127	0	30	33	48	4.47	0		0.022600
9	13	4	0	124	33	60	41	34	47	2.62	1		0.001900
8	12	10	0	151	127	48	30	33	48	4.47	0		0.022600
10	17	3	0	98	127	142	52	23	35	1.43	0		0.006000
10	16	2	1	124	0	95	25	51	29	1.19	0		0.004700
29	56	1	0	183	67	0	85	60	60	21.64	0		0.021200
29	57	6	0	124	0	124	50	21	37	1.70	0		0.008100
29	58	8	0	124	33	107	45	34	43	4.59	1		0.003000
24	50	7	1	169	33	60	25	50	35	3.66	0		0.014700
24	49	6	0	169	33	95	50	21	37	1.70	0		0.008100
11	19	9	0	181	127	0	53	33	35	2.77	0		0.007900
11	18	2	1	124	0	161	25	51	29	1.19	0		0.004700
19	38	9	0	181	127	35	53	33	35	2.77	0		0.007900


