Name:				20_Manual_n50_m200_bt100_5_363
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.28
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		24 16 23 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	78	78	0	0	0	0	78	60	60	1.73	0		0.001800
19	75	45	0	0	60	0	75	60	60	15.05	0		0.016700
19	74	19	0	0	120	0	45	50	36	3.61	0		0.008000
19	77	72	0	0	120	36	46	48	32	3.25	0		0.007400
19	79	86	1	0	0	60	109	60	60	5	1		0.000800
19	73	4	0	0	120	68	43	32	34	3.92	0		0.014200
19	76	64	0	0	120	102	22	42	32	3.92	0		0.021200
19	80	88	0	45	120	0	45	35	32	4.42	0		0.014000
23	91	71	0	75	60	0	109	60	60	20.67	0		0.015800
23	90	44	0	75	60	60	78	60	60	14	0		0.015000
23	89	2	0	46	120	32	38	31	44	4.03	0		0.017100
16	62	74	0	78	0	0	108	60	60	20.33	0		0.015700
16	63	87	0	90	120	0	47	54	39	1.76	0		0.003500
16	61	9	0	84	120	39	36	51	46	1.69	0		0.004600
24	99	69	0	60	0	60	96	60	60	3.66	0		0.003200
24	95	39	0	60	0	120	93	60	60	5.13	0		0.004600
24	97	58	0	60	60	120	87	60	60	10.35	0		0.009900
24	96	47	0	184	60	0	61	60	60	11.12	0		0.015200
24	94	35	0	153	60	60	55	55	41	4.73	0		0.007800
24	98	63	1	84	120	85	53	37	28	4.91	0		0.012500
24	92	6	1	137	120	0	26	59	54	1.89	1		0.001200
24	93	13	0	186	0	0	97	60	60	12.47	1		0.002100


