Name:				72_Manual_n150_m200_bt10_2_349
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		207.71
Calculation_Time:		5.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		20 8 22 12 10 32 21 18 28 31 13 26 41 4 2 6 9 36 43 24 15 40 11 30 25 38 3 1 27 14 37 5 16 17 35 34 19 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	38	3	0	0	0	0	45	36	36	2.81	0		0.008700
19	25	2	0	0	36	0	49	29	31	2.69	0		0.009500
34	44	9	0	0	65	0	29	52	23	1.50	0		0.005000
35	45	3	0	0	117	0	45	36	36	2.81	0		0.008700
17	23	7	1	29	65	0	48	59	33	4.68	0		0.008300
16	22	10	0	49	0	0	90	60	60	7.44	0		0.006900
16	21	6	0	0	36	31	26	26	41	4.82	1		0.007100
5	7	3	0	0	117	36	45	36	36	2.81	0		0.008700
37	48	9	1	0	117	72	29	52	23	1.50	0		0.005000
37	47	6	0	0	117	95	26	26	41	4.82	1		0.007100
14	19	5	0	29	65	33	58	39	34	4.54	0		0.010000
14	18	4	0	29	65	67	30	39	36	3.77	0		0.016100
27	35	9	0	29	65	103	29	52	23	1.50	0		0.005000
1	1	4	0	29	65	126	30	39	36	3.77	0		0.016100
1	2	4	0	59	65	67	30	39	36	3.77	0		0.016100
3	5	4	0	59	65	103	30	39	36	3.77	0		0.016100
38	49	9	0	29	65	162	29	52	23	1.50	0		0.005000
25	33	10	0	49	0	60	90	60	60	7.44	0		0.006900
30	39	6	0	0	117	136	26	26	41	4.82	1		0.007100
11	15	8	0	0	153	0	24	20	31	2.19	0		0.022800
40	51	3	0	49	0	120	45	36	36	2.81	0		0.008700
15	20	7	0	89	60	0	48	59	33	4.68	0		0.008300
24	32	6	0	52	119	0	26	26	41	4.82	1		0.007100
43	54	7	1	78	119	0	48	59	33	4.68	0		0.008300
36	46	8	0	78	104	33	24	20	31	2.19	0		0.022800
9	11	1	0	137	60	0	102	60	60	1.48	0		0.001200
9	13	5	0	78	124	33	58	39	34	4.54	0		0.010000
9	12	3	0	78	124	67	45	36	36	2.81	0		0.008700
6	8	3	0	78	124	103	45	36	36	2.81	0		0.008700
2	4	10	0	137	60	60	90	60	60	7.44	0		0.006900
2	3	7	0	94	0	120	48	59	33	4.68	0		0.008300
4	6	7	0	94	0	153	48	59	33	4.68	0		0.008300
41	52	3	0	78	124	139	45	36	36	2.81	0		0.008700
26	34	9	0	137	120	0	29	52	23	1.50	0		0.005000
13	17	10	0	137	60	120	90	60	60	7.44	0		0.006900
31	40	2	1	137	120	23	49	29	31	2.69	0		0.009500
31	41	6	0	136	120	54	26	26	41	4.82	1		0.007100
28	36	2	0	142	0	0	49	29	31	2.69	0		0.009500
28	37	4	1	142	29	0	30	39	36	3.77	0		0.016100
18	24	4	1	142	29	36	30	39	36	3.77	0		0.016100
21	28	2	0	142	0	31	49	29	31	2.69	0		0.009500
21	29	9	1	142	0	62	29	52	23	1.50	0		0.005000
32	42	8	0	136	146	54	24	20	31	2.19	0		0.022800
10	14	6	0	136	120	95	26	26	41	4.82	1		0.007100
12	16	1	0	194	0	0	102	60	60	1.48	0		0.001200
22	30	2	0	166	120	0	49	29	31	2.69	0		0.009500
8	10	5	0	194	0	60	58	39	34	4.54	0		0.010000
20	27	5	0	194	0	94	58	39	34	4.54	0		0.010000
20	26	2	0	166	120	31	49	29	31	2.69	0		0.009500


