Name:				58_Manual_n100_m300_bt100_3_287
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.39
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		19 14 11 2 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	106	96	0	0	0	0	62	60	60	16.03	0		0.021600
33	105	34	0	0	60	0	57	59	45	4.30	0		0.006400
33	104	12	0	0	119	0	23	34	21	3.78	0		0.024200
2	7	16	0	0	60	45	74	60	60	11.55	0		0.013000
2	8	84	0	0	0	60	54	51	39	2.06	0		0.003700
2	6	15	0	0	120	21	28	34	54	3.92	0		0.020600
2	5	9	0	0	0	99	38	42	30	1.34	0		0.004200
2	9	90	0	0	60	105	89	60	60	8.39	1		0.001600
11	31	75	0	62	0	0	110	60	60	12.75	0		0.009700
11	32	75	0	54	0	60	110	60	60	12.75	0		0.009700
11	33	75	0	38	0	120	110	60	60	12.75	0		0.009700
11	28	27	0	0	0	129	38	38	46	2.71	0		0.009400
11	35	100	1	28	120	0	21	60	28	3.95	0		0.015700
11	30	73	1	0	120	75	39	23	26	3.69	0		0.020600
11	34	78	0	28	141	0	60	24	41	3.72	1		0.002600
11	29	38	0	0	120	101	23	39	51	4.30	1		0.004800
14	41	16	0	172	0	0	74	60	60	11.55	0		0.013000
14	40	14	0	89	60	0	70	60	60	3.18	0		0.003800
14	44	83	0	88	120	0	44	46	27	1.45	0		0.003600
14	43	81	0	88	120	27	40	39	32	3.02	0		0.009700
14	42	56	0	88	120	59	47	31	30	2.51	0		0.008600
14	45	100	1	28	120	28	21	60	28	3.95	0		0.015700
19	57	5	0	159	60	0	105	60	60	1.16	0		0.000900
19	61	68	0	89	60	60	57	60	44	3	0		0.004400
19	62	68	0	89	60	104	57	60	44	3	0		0.004400
19	63	98	0	88	120	89	57	32	44	2.36	0		0.006500
19	58	21	0	88	120	133	23	35	41	2.43	0		0.015100
19	59	21	0	89	60	148	23	35	41	2.43	0		0.015100
19	60	61	0	89	95	148	45	23	22	2.09	0		0.010100
19	56	1	0	111	120	133	34	39	37	2.22	1		0.001700


