Name:				77_Manual_n150_m200_bt100_2_457
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.19
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		29 27 7 8 13 9 23 15 3 22 6 12 5 17 2 25 10 1 4 14 18 11 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	29	45	0	0	0	0	22	54	55	1.47	0		0.006200
21	28	26	0	0	54	0	35	20	22	4.88	1		0.007000
11	14	88	0	0	74	0	65	60	60	20.34	0		0.026100
11	13	25	1	0	134	0	27	56	54	3.67	0		0.012100
18	25	10	1	0	134	54	25	43	32	1.03	1		0.001000
14	20	8	0	0	74	60	80	60	60	3.13	0		0.003300
14	21	13	1	0	74	120	28	59	48	3.86	0		0.011700
4	4	3	1	22	0	0	53	60	40	1.38	1		0.000400
1	1	57	0	0	102	120	44	30	32	1.52	0		0.005800
10	12	6	0	82	0	0	95	60	60	1.59	1		0.000300
25	33	77	1	56	134	0	36	49	29	4.09	0		0.011600
2	2	2	1	56	134	29	25	50	42	2.34	0		0.009400
17	24	95	1	44	102	120	27	47	50	3.66	0		0.014400
5	5	41	0	56	134	71	29	32	34	3.84	0		0.020700
12	16	29	0	91	60	0	57	50	59	4.68	0		0.008200
12	15	7	1	0	74	168	26	54	21	4.56	0		0.016200
6	6	4	0	82	0	60	118	60	60	6.27	1		0.000900
6	7	94	0	91	60	59	53	47	32	3.89	1		0.001600
22	30	12	0	148	60	0	55	55	21	2.47	0		0.004100
3	3	22	0	106	115	0	28	41	36	2.69	1		0.002300
15	22	92	0	134	115	0	51	45	25	2.82	0		0.006100
23	31	71	0	200	0	0	84	60	60	16.63	0		0.016500
9	11	100	0	134	110	25	50	39	48	4.57	0		0.011700
9	10	27	0	134	110	73	41	45	44	1.97	0		0.005300
13	19	88	0	200	0	60	65	60	60	20.34	0		0.026100
13	17	25	0	134	110	117	27	56	54	3.67	0		0.012100
13	18	39	0	148	60	21	27	37	21	4.22	0		0.021100
8	9	5	0	203	60	0	88	60	60	9.60	0		0.009100
7	8	16	0	185	120	0	53	48	41	2.11	0		0.004200
27	36	48	0	184	60	60	107	60	60	8.89	0		0.006900
29	40	93	0	184	120	41	45	47	49	4.02	0		0.009500
29	38	17	1	175	120	90	32	45	46	1.73	0		0.006000
29	39	86	0	175	120	136	38	22	38	1.33	0		0.008000


