Name:				88_Manual_n150_m300_bt100_3_251
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.64
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			24
Customer_Sequence:		5 1 15 9 10 14 12 3 6 13 11 20 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	30	2	0	0	0	0	95	60	60	7.59	0		0.006700
19	31	15	0	0	60	0	89	60	60	9.90	0		0.009300
19	32	26	0	0	120	0	28	20	57	1.58	1		0.002800
20	33	22	0	0	0	60	104	60	60	7.20	0		0.005800
20	34	30	0	0	60	60	53	36	51	4.87	0		0.012800
9	13	4	0	0	0	120	92	60	60	11.98	0		0.010900
11	18	84	1	0	140	0	24	38	32	1.42	0		0.007800
11	16	39	1	0	140	32	30	40	32	4.68	1		0.003900
13	21	36	1	40	120	0	52	55	49	2.09	0		0.003700
13	20	29	0	89	60	0	100	60	60	3.66	1		0.000600
6	8	3	0	40	120	49	52	51	59	2.15	0		0.004100
6	9	73	1	40	120	108	40	55	30	3.36	0		0.007600
3	3	2	0	104	0	0	95	60	60	7.59	0		0.006700
12	19	5	0	40	120	138	32	42	21	1.14	0		0.004200
14	23	90	1	95	120	0	35	60	46	3.62	0		0.008600
14	22	44	1	89	60	60	48	53	50	3.61	1		0.001400
10	14	52	0	104	0	60	76	60	60	8	0		0.008800
10	15	82	0	95	120	46	53	39	50	3.80	0		0.009200
11	17	51	0	0	60	111	49	35	51	4.55	0		0.013300
15	24	6	0	92	0	120	95	60	60	10.38	1		0.001800
1	1	98	0	95	120	96	36	29	44	2.70	0		0.012900
5	6	78	0	95	120	140	28	32	33	1.22	0		0.006800
5	5	34	0	155	120	0	34	33	23	2.54	0		0.011300
5	7	80	0	189	60	0	120	60	60	9.12	0		0.006300


