Name:				91_Manual_n150_m400_bt10_1_282
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.97
Calculation_Time:		3.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			52
Customer_Sequence:		6 4 2 23 15 12 5 21 19 8 11 18 17 16 3 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	22	8	0	0	0	0	36	37	43	1.70	0		0.006400
9	21	5	0	0	37	0	58	24	36	1.31	0		0.004700
9	23	10	0	0	61	0	20	40	34	1.70	1		0.002100
1	1	7	0	0	101	0	91	60	60	11.44	0		0.010500
1	2	10	0	0	61	34	20	40	34	1.70	1		0.002100
3	6	4	0	0	0	43	33	28	47	4.58	0		0.024800
3	7	4	0	0	0	90	33	28	47	4.58	0		0.024800
3	5	2	1	0	37	36	20	51	40	4.78	0		0.023400
16	40	9	0	0	101	60	49	31	43	1.52	0		0.005000
16	41	9	0	0	132	60	49	31	43	1.52	0		0.005000
16	38	8	0	20	61	0	36	37	43	1.70	0		0.006400
16	39	8	0	20	57	43	36	37	43	1.70	0		0.006400
17	43	6	0	0	101	103	57	54	60	3.45	0		0.005600
17	44	8	0	20	57	86	36	37	43	1.70	0		0.006400
17	42	3	0	0	0	137	26	29	23	4.84	0		0.032100
18	46	6	0	58	0	0	57	54	60	3.45	0		0.005600
18	47	9	0	51	0	60	49	31	43	1.52	0		0.005000
18	45	5	0	51	31	60	58	24	36	1.31	0		0.004700
11	27	6	0	91	101	0	57	54	60	3.45	0		0.005600
11	28	9	0	51	0	103	49	31	43	1.52	0		0.005000
11	26	5	0	51	31	96	58	24	36	1.31	0		0.004700
11	25	1	0	20	57	129	24	26	22	2.36	0		0.018900
8	19	6	0	91	101	60	57	54	60	3.45	0		0.005600
8	20	8	0	51	0	146	36	37	43	1.70	0		0.006400
8	18	2	1	44	37	132	20	51	40	4.78	0		0.023400
19	51	6	0	91	101	120	57	54	60	3.45	0		0.005600
19	50	4	0	56	61	0	33	28	47	4.58	0		0.024800
19	49	3	0	20	57	151	26	29	23	4.84	0		0.032100
19	48	1	0	56	57	47	24	26	22	2.36	0		0.018900
21	55	9	0	89	57	0	49	31	43	1.52	0		0.005000
21	54	5	0	89	57	43	58	24	36	1.31	0		0.004700
21	53	2	1	89	57	79	20	51	40	4.78	0		0.023400
21	56	10	1	89	57	119	20	40	34	1.70	1		0.002100
5	12	6	0	115	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	100	0	60	49	31	43	1.52	0		0.005000
12	30	7	0	148	101	0	91	60	60	11.44	0		0.010500
12	32	9	0	100	0	103	49	31	43	1.52	0		0.005000
12	31	8	0	87	0	146	36	37	43	1.70	0		0.006400
12	29	3	1	109	31	60	26	29	23	4.84	0		0.032100
15	37	1	0	123	0	146	24	26	22	2.36	0		0.018900
23	59	9	0	148	101	60	49	31	43	1.52	0		0.005000
23	58	1	0	123	0	168	24	26	22	2.36	0		0.018900
23	60	10	1	89	57	153	20	40	34	1.70	1		0.002100
2	4	6	0	172	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	147	54	0	33	28	47	4.58	0		0.024800
4	8	6	0	149	0	60	57	54	60	3.45	0		0.005600
4	9	6	0	149	0	120	57	54	60	3.45	0		0.005600
4	11	9	0	148	132	60	49	31	43	1.52	0		0.005000
4	10	8	0	180	54	0	36	37	43	1.70	0		0.006400
6	16	5	0	148	101	103	58	24	36	1.31	0		0.004700
6	15	4	0	147	54	47	33	28	47	4.58	0		0.024800
6	14	2	1	148	125	103	20	51	40	4.78	0		0.023400


