Name:				99_Manual_n150_m400_bt100_4_43
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.26
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			24
Customer_Sequence:		22 11 4 7 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	23	70	0	0	0	0	77	60	60	17.57	0		0.019000
8	20	3	0	0	60	0	64	60	60	2.75	0		0.003600
8	21	21	0	0	120	0	38	52	38	4.99	0		0.012600
8	22	34	0	0	120	38	25	49	39	2.14	0		0.008700
5	13	90	1	0	0	60	114	60	60	2.36	0		0.001700
5	12	67	1	0	0	120	113	60	60	18.51	0		0.013700
5	11	12	1	0	120	77	54	24	34	2.72	0		0.010500
7	15	17	0	64	60	0	110	60	60	7.94	0		0.006000
7	16	60	0	38	120	0	40	39	26	4.74	0		0.015200
7	17	61	0	0	114	111	26	59	20	2.17	0		0.007100
7	18	61	0	0	113	131	26	59	20	2.17	0		0.007100
7	19	66	0	38	120	26	39	21	54	4.02	1		0.004900
4	10	78	0	64	60	60	117	60	60	4.20	0		0.003000
4	9	63	0	77	0	0	53	53	59	3.48	0		0.006200
4	8	2	0	64	60	120	105	60	60	10.44	1		0.001700
11	33	53	0	77	0	59	52	59	29	4.29	0		0.007000
11	32	47	0	77	0	88	33	52	47	4.72	0		0.013800
11	34	54	0	78	120	0	54	52	28	2.54	0		0.004500
11	35	93	0	77	120	28	37	26	38	4.68	0		0.024300
22	57	16	0	130	0	0	102	60	60	15.44	0		0.012600
22	58	16	0	129	0	60	102	60	60	15.44	0		0.012600
22	56	8	0	132	120	0	51	51	20	2.03	0		0.003900
22	60	88	0	77	146	28	52	25	38	1.05	0		0.004000
22	59	87	0	77	120	66	26	41	28	2.42	0		0.011300


