Name:				111_Manual_n200_m400_bt10_1_294
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.06
Calculation_Time:		2.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			35
Customer_Sequence:		5 25 17 14 23 7 2 19 13 24 27 21 10 15 1 8 3 4 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	18	1	0	0	0	0	82	60	60	6.73	0		0.006800
6	12	2	0	0	60	0	56	39	29	4.62	0		0.010600
4	8	1	0	0	99	0	82	60	60	6.73	0		0.006800
4	9	9	0	0	0	60	53	42	38	4.52	0		0.010200
3	7	9	0	0	99	60	53	42	38	4.52	0		0.010200
3	6	5	0	0	60	29	41	35	57	3.96	0		0.013800
8	14	9	0	0	0	98	53	42	38	4.52	0		0.010200
1	3	8	0	82	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	60	86	41	35	57	3.96	0		0.013800
1	1	2	0	0	99	98	56	39	29	4.62	0		0.010600
15	24	1	0	53	0	60	82	60	60	6.73	0		0.006800
15	25	4	0	0	95	127	60	40	50	2.91	1		0.001200
10	16	2	0	53	0	120	56	39	29	4.62	0		0.010600
10	17	2	0	53	0	149	56	39	29	4.62	0		0.010600
21	33	9	0	82	60	0	53	42	38	4.52	0		0.010200
27	41	1	0	82	102	0	82	60	60	6.73	0		0.006800
27	42	3	0	82	60	38	41	29	56	2.49	0		0.010500
27	43	7	0	82	102	60	38	30	22	2.82	0		0.012400
24	38	9	1	120	89	60	53	42	38	4.52	0		0.010200
13	21	5	0	120	89	98	41	35	57	3.96	0		0.013800
13	20	2	0	158	0	0	56	39	29	4.62	0		0.010600
19	30	3	0	82	60	94	41	29	56	2.49	0		0.010500
19	31	3	0	135	60	0	41	29	56	2.49	0		0.010500
2	4	1	0	164	102	0	82	60	60	6.73	0		0.006800
2	5	2	0	158	0	29	56	39	29	4.62	0		0.010600
7	13	7	1	135	0	60	38	30	22	2.82	0		0.012400
23	36	2	1	162	89	60	56	39	29	4.62	0		0.010600
23	37	4	1	162	89	89	60	40	50	2.91	1		0.001200
14	22	8	0	214	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	201	0	60	53	42	38	4.52	0		0.010200
17	28	9	0	201	0	98	53	42	38	4.52	0		0.010200
17	27	5	0	202	60	0	41	35	57	3.96	0		0.013800
25	39	4	1	162	89	139	60	40	50	2.91	1		0.001200
5	11	9	0	201	0	136	53	42	38	4.52	0		0.010200
5	10	2	0	243	60	0	56	39	29	4.62	0		0.010600


