Name:				82_Manual_n150_m300_bt10_2_293
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.34
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			29
Customer_Sequence:		3 2 8 6 5 7 4 18 9 19 1 15 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	25	10	0	0	0	0	40	58	39	1.09	0		0.002400
12	23	6	0	0	58	0	38	58	37	2.09	0		0.004800
12	24	6	0	0	116	0	38	58	37	2.09	0		0.004800
15	29	1	0	0	58	37	38	51	57	2.77	0		0.007200
15	30	1	0	0	109	37	38	51	57	2.77	0		0.007200
1	1	4	0	38	58	0	83	60	60	6.71	0		0.006700
19	36	7	0	38	58	60	93	60	60	16.59	0		0.014900
19	37	7	0	38	58	120	93	60	60	16.59	0		0.014900
9	17	4	0	131	0	0	83	60	60	6.71	0		0.006700
9	18	6	0	0	0	39	38	58	37	2.09	0		0.004800
9	19	6	0	0	0	76	38	58	37	2.09	0		0.004800
9	20	9	0	0	0	113	27	39	20	4.91	0		0.023300
18	35	6	1	38	118	0	38	58	37	2.09	0		0.004800
18	34	3	0	38	118	37	52	20	54	1.59	0		0.007700
4	7	4	0	131	60	0	83	60	60	6.71	0		0.006700
4	5	2	0	131	0	60	63	60	60	19.05	0		0.025200
4	6	3	0	38	138	37	52	20	54	1.59	0		0.007700
4	8	5	0	38	118	91	24	53	26	4.61	0		0.018100
7	12	2	0	131	60	60	63	60	60	19.05	0		0.025200
7	14	8	0	96	120	0	59	42	29	1.98	0		0.004000
7	13	5	0	96	120	29	24	53	26	4.61	0		0.018100
7	15	9	0	90	120	55	27	39	20	4.91	0		0.023300
5	9	9	0	90	120	75	27	39	20	4.91	0		0.023300
6	11	8	0	131	0	120	59	42	29	1.98	0		0.004000
6	10	3	1	90	120	95	52	20	54	1.59	0		0.007700
8	16	7	1	131	42	120	93	60	60	16.59	0		0.014900
2	2	7	0	214	0	0	93	60	60	16.59	0		0.014900
3	4	2	0	194	0	60	63	60	60	19.05	0		0.025200
3	3	1	0	214	60	0	38	51	57	2.77	0		0.007200


