Name:				66_Manual_n100_m400_bt100_1_356
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.70
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		17 10 19 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	67	0	0	0	0	94	60	60	21.76	0		0.019300
5	18	55	0	0	60	0	82	60	60	5.45	0		0.005500
5	16	30	0	0	0	60	64	60	60	5.79	0		0.007500
5	17	35	0	0	60	60	64	60	60	21.49	0		0.028000
5	20	69	0	0	120	0	55	24	52	4.49	0		0.017000
3	10	15	1	0	0	120	97	60	60	3	0		0.002600
3	12	35	0	82	60	0	64	60	60	21.49	0		0.028000
3	13	52	0	55	120	0	59	39	53	4.17	0		0.009100
3	11	18	0	55	120	53	51	35	54	1.77	0		0.005000
19	75	22	0	64	60	60	94	60	60	21.80	0		0.019300
19	74	16	1	55	120	107	33	56	38	2.65	0		0.007200
19	77	75	0	55	120	145	34	43	41	2.78	0		0.009500
19	78	83	1	64	0	60	42	27	45	3.17	0		0.014000
19	76	42	1	64	0	105	40	22	56	2.23	0		0.012700
10	43	60	0	64	60	120	100	60	60	7.32	0		0.006100
10	42	55	0	94	0	0	82	60	60	5.45	0		0.005500
10	40	34	0	91	0	60	56	59	59	4.95	0		0.007500
10	41	40	0	86	0	119	58	40	42	4.17	0		0.009000
10	38	18	0	114	120	0	51	35	54	1.77	0		0.005000
10	39	18	0	114	120	54	51	35	54	1.77	0		0.005000
10	37	9	0	111	120	108	60	32	49	4.14	0		0.010800
17	68	88	0	165	60	0	68	60	60	9.15	0		0.011200
17	63	16	0	147	0	60	33	56	38	2.65	0		0.007200
17	66	56	0	147	0	98	41	35	37	4.84	0		0.016900
17	67	78	0	86	0	161	56	38	23	4.90	0		0.011500
17	69	96	0	144	0	135	23	36	44	2.68	0		0.016200
17	64	38	0	147	35	98	29	24	36	1.28	0		0.009200
17	65	43	0	111	120	157	29	33	24	4.18	0		0.021800


