Name:				105_Manual_n200_m300_bt10_5_301
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.33
Calculation_Time:		0.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			22
Customer_Sequence:		14 10 19 2 3 18 12 7 23 13 4 11 17 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	5	0	0	0	0	29	21	23	4.69	0		0.038500
6	7	9	0	0	21	0	92	60	60	15.08	0		0.013700
17	21	10	0	0	81	0	44	45	53	2.90	0		0.007300
11	13	2	1	0	126	0	44	59	44	4.19	0		0.008100
11	14	6	1	0	126	44	32	50	38	4.66	0		0.014600
11	12	1	0	0	81	53	25	43	29	1.03	0		0.004800
4	5	5	0	0	0	23	29	21	23	4.69	0		0.038500
13	17	7	0	0	21	60	103	60	60	17.28	0		0.014000
23	32	9	0	0	21	120	92	60	60	15.08	0		0.013700
23	31	4	1	0	81	82	35	24	55	2.08	0		0.012400
23	30	1	0	0	116	82	25	43	29	1.03	0		0.004800
7	8	10	0	44	81	0	44	45	53	2.90	0		0.007300
12	15	7	0	88	81	0	103	60	60	17.28	0		0.014000
12	16	9	0	88	81	60	92	60	60	15.08	0		0.013700
18	22	2	1	88	81	120	44	59	44	4.19	0		0.008100
18	23	10	0	103	0	0	44	45	53	2.90	0		0.007300
3	4	7	0	147	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	59	141	0	29	21	23	4.69	0		0.038500
2	2	7	0	147	0	60	103	60	60	17.28	0		0.014000
19	24	9	0	147	0	120	92	60	60	15.08	0		0.013700
10	11	9	0	191	81	0	92	60	60	15.08	0		0.013700
14	18	7	0	180	81	60	103	60	60	17.28	0		0.014000


