Name:				73_Manual_n150_m200_bt10_3_464
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		192.88
Calculation_Time:		1.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			38
Customer_Sequence:		25 24 16 21 14 1 18 23 19 31 10 6 2 3 20 17 11 22 29 15 4 27 12 34 26 5 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	21	8	0	0	0	0	36	26	43	2.66	0		0.014200
9	15	6	0	0	26	0	39	25	58	2.97	0		0.015200
5	7	2	0	0	51	0	113	60	60	1.36	0		0.001000
5	9	10	0	0	111	0	57	49	30	2.17	0		0.003900
5	8	9	0	0	111	30	32	59	34	3.94	0		0.010400
26	37	9	0	0	111	64	32	59	34	3.94	0		0.010400
34	45	2	0	0	51	60	113	60	60	1.36	0		0.001000
12	20	9	0	0	111	98	32	59	34	3.94	0		0.010400
12	19	7	0	0	0	43	33	26	46	3.66	0		0.021300
12	18	5	1	0	26	58	22	47	37	1.48	0		0.007200
27	38	5	1	0	26	95	22	47	37	1.48	0		0.007200
4	5	8	0	0	0	89	36	26	43	2.66	0		0.014200
4	6	8	0	0	0	132	36	26	43	2.66	0		0.014200
4	4	7	0	0	111	132	33	26	46	3.66	0		0.021300
15	24	9	1	47	0	0	32	59	34	3.94	0		0.010400
15	23	7	0	0	137	132	33	26	46	3.66	0		0.021300
29	40	9	1	47	0	34	32	59	34	3.94	0		0.010400
22	32	7	1	33	111	30	33	26	46	3.66	0		0.021300
11	17	9	1	47	0	68	32	59	34	3.94	0		0.010400
17	27	3	0	47	0	102	57	40	20	3.90	0		0.008600
20	30	2	0	0	51	120	113	60	60	1.36	0		0.001000
3	3	4	1	47	0	122	35	52	20	3.25	0		0.008900
2	2	6	1	33	111	76	39	25	58	2.97	0		0.015200
6	11	6	0	59	111	0	39	25	58	2.97	0		0.015200
6	10	5	0	33	111	134	22	47	37	1.48	0		0.007200
10	16	6	0	59	136	0	39	25	58	2.97	0		0.015200
31	42	1	0	98	111	0	99	60	60	2.61	0		0.002200
19	29	5	1	36	0	142	22	47	37	1.48	0		0.007200
23	33	7	0	106	0	0	33	26	46	3.66	0		0.021300
18	28	9	1	98	111	60	32	59	34	3.94	0		0.010400
1	1	5	1	106	26	0	22	47	37	1.48	0		0.007200
14	22	1	0	113	51	0	99	60	60	2.61	0		0.002200
21	31	2	0	113	51	60	113	60	60	1.36	0		0.001000
16	26	10	0	153	0	0	57	49	30	2.17	0		0.003900
16	25	4	1	98	111	94	35	52	20	3.25	0		0.008900
24	34	2	0	113	51	120	113	60	60	1.36	0		0.001000
24	35	8	0	153	0	30	36	26	43	2.66	0		0.014200
25	36	6	0	153	26	30	39	25	58	2.97	0		0.015200


