Name:				38_Manual_n50_m400_bt100_3_103
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.19
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		30 9 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	161	35	0	0	0	0	83	60	60	1.38	0		0.001400
20	166	56	0	0	60	0	43	46	55	2.79	0		0.007100
20	165	49	0	0	106	0	40	40	52	4.05	0		0.012600
20	158	4	0	0	106	52	35	41	43	3.86	0		0.013500
20	159	6	1	0	146	0	23	41	47	3.16	0		0.016800
20	167	63	0	0	60	55	30	26	50	4.81	0		0.030800
20	168	94	0	0	86	55	36	20	49	3.69	0		0.025600
20	164	48	0	0	0	60	48	21	27	1.60	0		0.007900
20	160	17	0	41	106	0	50	60	22	1.71	1		0.000600
20	162	37	0	0	21	60	58	23	49	2.03	1		0.001500
20	163	46	1	0	0	87	20	36	57	2.60	1		0.003600
9	76	73	0	83	0	0	117	60	60	6.87	0		0.004900
9	72	5	0	83	0	60	80	60	60	8.77	0		0.009100
9	77	90	0	83	0	120	76	60	60	19.85	0		0.021800
9	75	56	0	43	60	0	43	46	55	2.79	0		0.007100
9	73	26	0	36	60	55	52	51	33	4.03	0		0.007600
9	78	99	0	36	60	88	57	36	21	4.40	0		0.010700
9	74	46	1	0	86	104	20	36	57	2.60	1		0.003600
30	243	24	0	91	106	0	107	60	60	21.18	0		0.016500
30	247	71	0	88	96	60	105	60	60	11.70	0		0.009300
30	246	62	0	88	96	120	102	60	60	2.47	0		0.002000
30	242	22	0	198	60	0	74	60	60	19.28	0		0.021700
30	244	31	0	198	60	60	62	60	60	14.84	0		0.019900
30	241	13	0	198	60	120	60	60	60	9.03	0		0.012500
30	249	79	0	93	60	0	57	37	57	4.66	0		0.011000
30	251	92	0	163	0	60	42	59	21	1.43	0		0.002900
30	248	75	0	0	106	95	43	34	33	4.89	0		0.016700
30	250	81	0	0	106	128	51	24	32	3.26	0		0.013300
30	245	50	0	36	60	109	42	44	20	1.28	0		0.003500


