Name:				79_Manual_n150_m200_bt100_4_460
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.31
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			28
Customer_Sequence:		13 4 9 10 11 19 7 3 6 14 22 18 17 21 8 20 5 2 16 23 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	33	14	0	0	0	0	106	60	60	14.03	0		0.011000
23	30	13	0	0	60	0	26	37	47	3.11	0		0.016200
16	20	9	0	0	97	0	44	26	43	4.63	0		0.020200
16	21	64	0	0	123	0	40	32	30	4.71	0		0.018400
2	2	2	0	0	0	60	59	43	46	3.63	0		0.007200
5	7	35	0	40	123	0	52	50	48	1.72	0		0.003300
20	26	11	0	44	60	0	86	60	60	6.12	0		0.005900
20	27	91	0	0	0	106	59	56	53	3.47	0		0.005300
8	10	5	0	44	60	60	100	60	60	20.35	0		0.017000
21	28	84	1	40	123	48	47	55	34	3.80	0		0.007400
17	22	4	0	44	60	120	73	60	60	16.25	0		0.018600
18	24	94	0	40	123	82	30	29	42	2.33	0		0.013400
18	23	10	0	59	0	60	57	50	37	3.71	1		0.001300
22	29	12	0	95	120	0	50	51	54	1.40	0		0.002700
14	18	8	0	95	120	54	60	37	49	3.50	0		0.007900
6	8	4	0	116	0	0	73	60	60	16.25	0		0.018600
3	3	12	0	116	0	60	50	51	54	1.40	0		0.002700
3	4	35	0	116	0	114	52	50	48	1.72	0		0.003300
7	9	54	0	95	120	103	59	35	23	2.17	0		0.005200
19	25	49	1	95	120	126	21	54	51	3.94	0		0.017400
11	14	20	1	117	60	120	44	29	43	1.80	0		0.007000
11	13	13	0	146	60	0	26	37	47	3.11	0		0.016200
10	12	6	0	172	60	0	65	60	60	2.31	0		0.003000
9	11	63	0	172	60	60	83	60	60	7.50	0		0.007500
4	6	81	0	155	120	0	39	53	55	1.21	0		0.002900
4	5	3	0	116	0	162	57	21	25	4.06	1		0.003400
13	17	30	0	172	60	120	102	60	60	19.67	0		0.016100
13	16	22	0	155	120	55	39	52	57	1.58	0		0.003900


