Name:				106_Manual_n200_m300_bt100_1_8
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.65
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		7 11 19 14 24 13 2 1 18 9 25 8 12 23 16 10 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	2	0	0	0	0	46	54	20	2.79	0		0.005600
5	7	73	0	0	54	0	77	60	60	12.06	0		0.013000
10	14	35	0	0	114	0	58	51	48	4.49	0		0.007600
16	21	10	0	58	114	0	110	60	60	16.52	1		0.002500
23	28	42	0	0	54	60	101	60	60	10.02	1		0.001700
12	16	5	0	0	0	20	36	38	49	3.06	0		0.011200
8	10	7	0	101	0	0	56	59	60	3.32	0		0.005000
8	11	39	0	101	59	0	56	51	54	3.55	0		0.006200
8	12	53	0	0	0	69	21	32	35	4.65	0		0.034600
25	30	60	0	101	0	60	68	60	60	5.67	0		0.007000
25	31	72	0	101	0	120	21	51	29	3.67	0		0.017100
9	13	4	0	58	114	60	85	60	60	14.42	1		0.002800
18	23	7	0	122	0	120	56	59	60	3.32	0		0.005000
1	1	71	0	168	114	0	49	39	60	3.66	0		0.009600
1	2	96	1	168	114	60	35	60	42	2.04	0		0.004900
2	4	95	1	168	114	102	24	58	49	3.33	0		0.012000
2	3	79	0	168	153	0	42	20	56	4.15	0		0.024700
13	17	29	0	178	0	0	51	58	29	2.14	0		0.003600
24	29	9	1	229	0	0	101	60	60	12.64	0		0.010400
14	19	88	0	228	101	0	80	60	60	1.31	0		0.001400
14	18	35	0	228	0	60	58	51	48	4.49	0		0.007600
19	24	97	1	228	51	60	109	60	60	11.69	0		0.008900
11	15	36	0	228	0	108	37	28	27	2.75	0		0.013300
7	9	33	0	228	51	120	34	60	47	1.44	0		0.003500


