Name:				83_Manual_n150_m300_bt10_3_344
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.28
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			29
Customer_Sequence:		15 21 16 17 18 1 8 2 6 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	1	0	0	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	60	0	43	26	40	3.05	1		0.002700
9	18	7	0	0	86	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	145	0	37	27	54	3.91	1		0.003900
9	19	9	0	0	60	40	43	26	40	3.05	1		0.002700
6	13	6	0	0	0	60	75	60	60	15.41	0		0.017100
6	11	2	0	0	86	57	39	46	47	2.40	0		0.006700
6	12	3	0	0	145	54	37	27	54	3.91	1		0.003900
2	3	1	0	54	60	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	86	104	52	20	42	1.20	0		0.005800
2	5	5	1	0	106	104	22	50	29	1.62	0		0.007400
8	16	8	0	37	145	0	34	27	38	3.82	0		0.020800
8	15	5	1	54	120	0	22	50	29	1.62	0		0.007400
1	2	10	1	75	0	60	60	44	51	1.83	0		0.003500
1	1	4	0	54	120	29	52	20	42	1.20	0		0.005800
18	39	10	0	75	60	60	60	44	51	1.83	0		0.003500
18	40	10	1	75	0	111	60	44	51	1.83	0		0.003500
18	38	4	0	54	120	71	52	20	42	1.20	0		0.005800
17	34	1	0	119	0	0	115	60	60	6.55	0		0.004700
17	37	7	1	75	60	111	54	59	57	4.54	0		0.007100
17	35	2	0	106	120	0	39	46	47	2.40	0		0.006700
17	36	5	1	54	120	113	22	50	29	1.62	0		0.007400
16	31	1	0	119	0	60	115	60	60	6.55	0		0.004700
16	33	10	1	135	60	60	60	44	51	1.83	0		0.003500
16	32	5	1	54	120	142	22	50	29	1.62	0		0.007400
21	45	2	0	106	120	47	39	46	47	2.40	0		0.006700
21	46	8	0	106	120	94	34	27	38	3.82	0		0.020800
15	29	6	0	119	0	120	75	60	60	15.41	0		0.017100
15	30	6	0	179	60	0	75	60	60	15.41	0		0.017100


