Name:				79_Manual_n150_m200_bt100_4_434
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.20
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		16 17 22 10 9 15 20 8 26 23 5 14 13 21 19 2 11 3 7 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	81	0	0	0	0	39	53	55	1.21	0		0.002900
4	5	3	0	0	53	0	57	21	25	4.06	1		0.003400
6	8	4	0	0	74	0	73	60	60	16.25	0		0.018600
7	9	54	0	0	134	0	59	35	23	2.17	0		0.005200
3	3	12	0	0	0	55	50	51	54	1.40	0		0.002700
3	4	35	0	0	74	60	52	50	48	1.72	0		0.003300
11	14	20	0	0	134	23	44	29	43	1.80	0		0.007000
11	13	13	0	0	134	66	26	37	47	3.11	0		0.016200
2	2	2	0	0	74	108	59	43	46	3.63	0		0.007200
19	25	49	0	0	0	109	21	54	51	3.94	0		0.017400
21	28	84	0	0	74	154	47	55	34	3.80	0		0.007400
13	17	30	0	57	0	0	102	60	60	19.67	0		0.016100
13	16	22	1	57	0	60	39	52	57	1.58	0		0.003900
14	18	8	0	57	0	117	60	37	49	3.50	0		0.007900
5	7	35	0	73	74	0	52	50	48	1.72	0		0.003300
23	30	13	0	0	134	113	26	37	47	3.11	0		0.016200
26	33	14	0	125	60	0	106	60	60	14.03	0		0.011000
8	10	5	0	125	60	60	100	60	60	20.35	0		0.017000
20	26	11	0	125	60	120	86	60	60	6.12	0		0.005900
20	27	91	1	117	0	60	59	56	53	3.47	0		0.005300
15	19	71	0	73	124	0	43	50	30	1.10	0		0.002500
9	11	63	0	173	0	0	83	60	60	7.50	0		0.007500
10	12	6	0	173	0	60	65	60	60	2.31	0		0.003000
22	29	12	1	73	124	30	50	51	54	1.40	0		0.002700
17	22	4	0	173	0	120	73	60	60	16.25	0		0.018600
16	20	9	0	73	124	84	44	26	43	4.63	0		0.020200
16	21	64	0	73	124	127	40	32	30	4.71	0		0.018400


