Name:				69_Manual_n100_m400_bt100_4_380
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.28
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			20
Customer_Sequence:		79 76 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	60	41	0	0	0	0	116	60	60	9.84	0		0.007100
15	59	16	0	0	60	0	108	60	60	10.22	0		0.007900
15	61	71	1	0	120	0	21	59	54	1.60	0		0.006400
15	62	83	1	0	141	0	23	42	22	3.91	1		0.004000
76	304	41	0	0	0	60	116	60	60	9.84	0		0.007100
76	306	52	0	0	60	60	105	60	60	10.37	0		0.008200
76	303	20	0	0	0	120	103	60	60	6.59	0		0.005300
76	310	82	1	0	120	54	27	55	41	2.40	0		0.008100
76	305	47	1	0	120	95	23	42	37	3.33	0		0.017300
76	302	3	0	0	120	132	44	25	24	3.01	0		0.013700
76	311	84	0	0	120	156	35	28	26	2.58	0		0.013100
76	307	68	0	0	60	120	111	60	60	12.57	1		0.001900
76	308	68	0	108	60	0	111	60	60	12.57	1		0.001900
76	309	76	0	105	60	60	67	60	60	20.58	1		0.005100
79	323	18	0	116	0	0	106	60	60	20.62	0		0.016200
79	322	15	0	116	0	60	102	60	60	13.49	0		0.011000
79	320	4	0	59	120	0	32	38	52	1.40	0		0.005700
79	325	94	0	91	120	0	53	47	24	3.21	0		0.006500
79	321	7	0	59	120	52	29	32	20	2.83	0		0.015300
79	324	59	0	91	120	24	50	21	42	1.70	1		0.001600


