Name:				78_Manual_n150_m200_bt100_3_295
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.96
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			26
Customer_Sequence:		9 4 19 20 25 18 5 10 6 2 8 12 3 1 11 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	11	18	0	0	0	0	41	24	42	4.14	0		0.021000
16	21	9	0	0	24	0	21	44	25	1.87	0		0.010100
11	16	93	0	0	68	0	69	60	60	21.36	0		0.025800
1	2	64	0	41	0	0	93	60	60	2.88	0		0.002600
1	1	19	0	0	128	0	22	35	34	1.01	0		0.006600
3	6	44	0	0	68	60	53	45	60	2.64	1		0.001100
12	17	7	1	22	128	0	35	58	38	3.93	0		0.009700
8	12	5	0	22	128	38	21	27	60	4.54	0		0.040000
2	4	76	0	41	0	60	47	34	58	1.43	0		0.004500
2	3	2	1	41	34	60	27	46	59	3.42	0		0.013800
2	5	90	0	43	128	38	31	32	39	4.56	0		0.023000
6	9	4	0	69	68	0	105	60	60	20.57	0		0.016300
6	10	98	0	53	61	60	74	60	60	2.87	0		0.003200
10	15	23	0	53	61	120	94	60	60	4.25	0		0.003800
10	14	6	0	22	128	98	20	20	50	2.20	0		0.027500
5	8	66	0	80	128	0	52	42	58	4.56	1		0.002100
18	24	17	0	134	0	0	104	60	60	5.11	0		0.004100
18	26	33	0	127	0	60	72	60	60	4.69	0		0.005400
18	23	10	1	88	0	60	57	38	39	3.36	0		0.007800
18	25	25	0	174	68	0	60	56	44	4.18	1		0.001200
25	34	52	1	234	60	0	98	60	60	9.88	0		0.008400
20	28	11	0	127	0	120	96	60	60	1.14	0		0.001000
20	29	16	1	234	60	60	81	60	60	4.53	1		0.000900
19	27	51	0	238	0	0	57	60	48	3.79	0		0.005500
4	7	3	0	238	0	48	27	23	21	3.69	0		0.029700
9	13	12	0	234	141	60	26	21	59	3.12	0		0.028600


