Name:				118_Manual_n200_m400_bt100_3_337
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.24
Calculation_Time:		2.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			35
Customer_Sequence:		9 10 16 2 20 3 12 4 13 19 21 7 17 18 23 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	31	28	0	0	0	0	110	60	60	16.68	0		0.012600
15	30	12	0	0	60	0	21	43	39	3.78	0		0.021000
15	32	32	0	0	103	0	48	22	20	4.16	1		0.003900
23	44	37	0	0	125	0	45	38	49	3.68	0		0.010800
23	46	71	1	0	125	49	27	59	51	4.30	0		0.013500
23	43	25	0	21	60	0	39	38	23	3.21	0		0.010800
23	45	60	0	0	125	100	31	36	26	1.59	0		0.007100
18	37	9	0	60	60	0	52	54	60	4.29	0		0.007600
17	36	2	0	0	125	126	37	28	32	2.42	0		0.011700
7	14	61	0	59	114	0	54	38	47	4.28	0		0.010400
7	13	55	0	59	114	47	33	25	39	4.92	0		0.029800
21	40	19	0	0	0	60	72	60	60	9.62	0		0.011100
19	38	46	0	60	60	60	48	50	55	3.55	0		0.007400
13	25	8	0	60	60	115	44	57	49	1.53	0		0.003000
13	28	61	1	72	0	60	54	38	47	4.28	0		0.010400
13	27	39	0	60	60	164	50	48	21	1.72	0		0.003600
13	26	21	0	59	114	86	34	30	20	1.69	1		0.001700
4	8	71	0	72	0	107	27	59	51	4.30	0		0.013500
4	7	2	1	72	0	158	37	28	32	2.42	0		0.011700
12	24	100	0	110	0	0	110	60	60	3.40	0		0.002600
12	22	13	0	110	0	60	64	60	60	19.13	0		0.024900
12	23	16	0	112	60	0	59	29	46	2.94	0		0.008600
12	21	4	0	112	60	46	56	35	35	4.36	0		0.011100
3	5	46	0	113	114	0	48	50	55	3.55	0		0.007400
3	6	66	0	112	60	81	47	26	56	4.15	0		0.017000
20	39	6	0	113	114	55	56	52	25	4.91	0		0.008400
2	3	33	0	110	0	120	75	60	60	7.55	0		0.008400
2	4	49	1	112	60	137	25	40	42	2.15	0		0.010700
2	2	25	0	113	114	80	39	38	23	3.21	0		0.010800
16	34	64	0	169	89	0	60	54	46	1.58	0		0.002400
16	35	77	0	169	143	0	54	24	29	4.29	0		0.016600
16	33	5	1	229	0	0	112	60	60	16.45	1		0.002400
10	19	59	0	229	112	0	74	60	60	4.31	0		0.004900
9	17	61	0	229	112	60	54	38	47	4.28	0		0.010400
9	18	84	0	229	112	107	25	42	25	3	0		0.014300


