Name:				77_Manual_n150_m200_bt100_2_213
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.91
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			32
Customer_Sequence:		4 7 2 20 13 15 11 3 23 14 18 29 24 27 8 19 1 6 9 12 10 5 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	30	12	0	0	0	0	55	55	21	2.47	0		0.004100
5	5	41	0	0	55	0	29	32	34	3.84	0		0.020700
10	12	6	0	0	87	0	95	60	60	1.59	1		0.000300
12	16	29	0	0	0	21	57	50	59	4.68	0		0.008200
12	15	7	1	0	147	0	26	54	21	4.56	0		0.016200
9	11	100	0	0	0	80	50	39	48	4.57	0		0.011700
9	10	27	0	0	0	128	41	45	44	1.97	0		0.005300
6	6	4	0	0	87	60	118	60	60	6.27	1		0.000900
6	7	94	0	57	0	0	53	47	32	3.89	1		0.001600
1	1	57	0	29	55	0	44	30	32	1.52	0		0.005800
19	26	99	1	0	147	21	20	54	21	1.04	0		0.004800
8	9	5	0	110	0	0	88	60	60	9.60	0		0.009100
27	36	48	0	110	0	60	107	60	60	8.89	0		0.006900
24	32	13	1	110	0	120	28	59	48	3.86	0		0.011700
29	40	93	0	169	0	120	45	47	49	4.02	0		0.009500
29	38	17	0	217	0	0	32	45	46	1.73	0		0.006000
29	39	86	0	0	147	42	38	22	38	1.33	0		0.008000
18	25	10	1	0	147	80	25	43	32	1.03	1		0.001000
14	20	8	0	217	45	0	80	60	60	3.13	0		0.003300
14	21	13	0	118	105	0	28	59	48	3.86	0		0.011700
23	31	71	0	146	105	0	84	60	60	16.63	0		0.016500
3	3	22	1	146	105	60	28	41	36	2.69	1		0.002300
11	14	88	0	217	45	60	65	60	60	20.34	0		0.026100
11	13	25	1	146	133	60	27	56	54	3.67	0		0.012100
15	22	92	0	217	45	120	51	45	25	2.82	0		0.006100
13	19	88	0	230	105	0	65	60	60	20.34	0		0.026100
13	17	25	1	146	133	114	27	56	54	3.67	0		0.012100
13	18	39	1	146	133	168	27	37	21	4.22	0		0.021100
20	27	11	1	202	105	60	24	43	53	4.13	0		0.020000
2	2	2	1	202	129	60	25	50	42	2.34	0		0.009400
7	8	16	0	217	45	145	53	48	41	2.11	0		0.004200
4	4	3	0	252	105	60	53	60	40	1.38	1		0.000400


