Name:				101_Manual_n200_m300_bt10_1_342
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.49
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			21
Customer_Sequence:		11 5 1 20 3 8 18 21 12 4 22 10 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	22	4	0	0	0	0	24	55	59	3.03	0		0.011500
9	13	9	0	0	55	0	106	60	60	20.87	0		0.016400
9	12	6	0	0	115	0	43	24	52	1.51	0		0.007300
10	14	4	1	0	139	0	24	55	59	3.03	0		0.011500
22	29	1	0	0	55	60	120	60	60	16.12	0		0.011200
22	30	5	0	24	0	0	56	41	32	3.67	0		0.008000
4	5	3	0	24	0	32	38	38	40	1.90	1		0.001300
12	18	5	0	55	115	0	56	41	32	3.67	0		0.008000
12	17	3	0	24	0	72	38	38	40	1.90	1		0.001300
21	28	9	0	0	55	120	106	60	60	20.87	0		0.016400
18	24	1	0	120	0	0	120	60	60	16.12	0		0.011200
8	11	5	0	55	115	32	56	41	32	3.67	0		0.008000
3	4	10	0	120	60	0	60	60	60	5.92	0		0.008200
20	27	8	0	120	0	60	116	60	60	7.40	0		0.005300
20	26	7	0	111	120	0	55	46	55	4.48	0		0.008900
1	1	1	0	106	0	120	120	60	60	16.12	0		0.011200
1	2	4	1	111	120	55	24	55	59	3.03	0		0.011500
5	7	8	0	180	60	0	116	60	60	7.40	0		0.005300
5	6	5	0	120	60	60	56	41	32	3.67	0		0.008000
11	16	10	0	240	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	166	120	0	38	38	40	1.90	1		0.001300


