Name:				110_Manual_n200_m300_bt100_5_234
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.81
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			30
Customer_Sequence:		16 13 20 21 1 23 19 5 18 8 7 3 27 9 14 12 2 4 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	25	6	0	0	0	0	52	41	21	2.06	0		0.004800
15	26	57	0	0	41	0	31	24	38	4.17	1		0.005600
11	16	14	0	0	65	0	83	60	60	1.16	0		0.001200
11	17	70	0	0	125	0	20	36	56	2.60	0		0.018000
4	4	22	0	0	65	60	46	57	55	3.98	0		0.007600
2	2	29	0	0	65	115	55	43	29	4.26	0		0.009000
12	18	5	0	52	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	46	0	60	83	60	60	1.16	0		0.001200
12	20	29	0	0	65	144	55	43	29	4.26	0		0.009000
12	21	70	0	0	0	21	20	36	56	2.60	0		0.018000
14	24	56	0	20	125	0	37	39	52	2.68	0		0.009300
14	23	47	1	0	125	56	35	20	41	1.07	0		0.007700
9	12	4	0	46	0	120	92	60	60	10.25	0		0.009300
27	41	10	0	83	65	0	99	60	60	14.46	0		0.012200
3	3	2	1	0	125	97	35	26	41	1.55	1		0.001700
7	9	94	0	83	65	60	55	51	32	1.99	0		0.003500
8	10	4	0	141	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	138	0	60	63	60	60	6.96	0		0.009200
18	30	22	1	57	125	0	46	57	55	3.98	0		0.007600
18	29	7	0	26	125	52	24	29	22	2.56	0		0.018400
5	5	1	0	138	0	120	70	60	60	9.16	1		0.002200
5	6	57	0	57	125	55	31	24	38	4.17	1		0.005600
19	31	85	1	50	149	55	24	57	22	2.44	0		0.008900
23	36	49	0	182	65	0	68	60	60	1	0		0.001200
23	37	60	1	50	149	77	25	33	58	3.94	0		0.023900
1	1	13	0	182	65	60	57	53	55	2.08	0		0.003400
21	33	8	0	114	125	0	60	21	53	2.99	0		0.011900
20	32	60	1	114	146	0	25	33	58	3.94	0		0.023900
13	22	50	1	147	146	0	23	56	35	3.91	0		0.015200
16	27	72	0	233	0	0	78	60	60	14.36	0		0.015300


