Name:				120_Manual_n200_m400_bt100_5_393
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.06
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			26
Customer_Sequence:		2 16 11 20 3 10 7 18 19 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	70	0	0	0	0	65	60	60	19.31	0		0.024800
5	11	98	0	0	60	0	55	53	31	2.80	0		0.004800
5	9	61	0	0	113	0	36	53	41	3	0		0.007900
8	16	3	0	36	113	0	107	60	60	19.67	0		0.015300
8	17	89	0	0	60	31	50	41	42	2.90	0		0.007100
8	18	95	0	0	0	60	40	55	38	1.67	0		0.003800
19	38	21	1	0	0	98	56	51	52	4.85	0		0.008500
18	36	84	1	0	60	73	38	58	59	4.93	0		0.011200
18	37	97	0	0	56	132	40	36	44	4.23	0		0.014700
7	14	21	0	58	60	0	56	51	52	4.85	0		0.008500
7	15	89	0	58	60	52	50	41	42	2.90	0		0.007100
10	21	36	0	36	113	60	74	60	60	2.71	0		0.003100
10	22	47	0	0	0	150	50	25	36	2.65	0		0.010600
10	20	32	1	0	25	150	21	46	21	2.75	0		0.014200
3	3	6	0	65	0	0	117	60	60	5.65	0		0.004000
3	5	52	0	36	113	120	63	60	60	20.19	0		0.026700
3	4	26	0	58	60	94	44	45	45	1.73	0		0.004400
3	6	56	0	58	60	139	51	49	30	2.96	0		0.005900
20	39	6	0	51	0	60	117	60	60	5.65	0		0.004000
11	24	83	0	99	0	120	76	60	60	4.77	0		0.005200
11	25	91	1	110	113	60	55	25	58	1.64	0		0.006000
11	23	38	0	114	60	0	41	52	29	3.59	0		0.008400
11	26	94	1	110	113	118	35	27	60	2.01	1		0.002100
16	31	5	0	143	113	0	74	60	60	4.83	0		0.005400
16	32	39	0	114	60	29	27	39	59	2.94	0		0.014000
2	2	64	0	143	113	60	80	60	60	13.02	0		0.013600


