Name:				72_Manual_n150_m200_bt10_2_32
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		223.24
Calculation_Time:		5.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		40 34 15 24 16 21 20 42 7 3 23 5 22 41 35 1 13 2 10 8 37 17 31 29 14 19 6 32 33 12 30 26 4 9 25 18 28 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	49	9	0	0	0	0	29	52	23	1.50	0		0.005000
28	36	2	0	0	52	0	49	29	31	2.69	0		0.009500
28	37	4	0	0	81	0	30	39	36	3.77	0		0.016100
18	24	4	0	0	120	0	30	39	36	3.77	0		0.016100
25	33	10	0	30	81	0	90	60	60	7.44	0		0.006900
9	11	1	0	30	81	60	102	60	60	1.48	0		0.001200
9	13	5	0	29	0	0	58	39	34	4.54	0		0.010000
9	12	3	0	29	0	34	45	36	36	2.81	0		0.008700
4	6	7	1	30	81	120	48	59	33	4.68	0		0.008300
26	34	9	1	0	52	31	29	52	23	1.50	0		0.005000
30	39	6	0	0	52	54	26	26	41	4.82	1		0.007100
12	16	1	0	87	0	0	102	60	60	1.48	0		0.001200
33	43	8	0	30	141	0	24	20	31	2.19	0		0.022800
32	42	8	0	30	141	31	24	20	31	2.19	0		0.022800
6	8	3	0	89	81	120	45	36	36	2.81	0		0.008700
19	25	2	0	54	141	0	49	29	31	2.69	0		0.009500
14	19	5	0	87	0	60	58	39	34	4.54	0		0.010000
14	18	4	1	54	141	31	30	39	36	3.77	0		0.016100
29	38	3	0	134	60	0	45	36	36	2.81	0		0.008700
31	40	2	0	54	141	67	49	29	31	2.69	0		0.009500
31	41	6	0	54	141	98	26	26	41	4.82	1		0.007100
17	23	7	1	87	0	94	48	59	33	4.68	0		0.008300
37	48	9	1	87	0	127	29	52	23	1.50	0		0.005000
37	47	6	0	54	141	139	26	26	41	4.82	1		0.007100
8	10	5	0	134	96	0	58	39	34	4.54	0		0.010000
10	14	6	0	80	141	98	26	26	41	4.82	1		0.007100
2	4	10	0	189	0	0	90	60	60	7.44	0		0.006900
2	3	7	1	134	96	34	48	59	33	4.68	0		0.008300
13	17	10	0	146	0	60	90	60	60	7.44	0		0.006900
1	1	4	1	106	144	0	30	39	36	3.77	0		0.016100
1	2	4	1	106	144	36	30	39	36	3.77	0		0.016100
35	45	3	0	134	60	36	45	36	36	2.81	0		0.008700
41	52	3	0	134	96	67	45	36	36	2.81	0		0.008700
22	30	2	0	106	144	72	49	29	31	2.69	0		0.009500
5	7	3	0	134	60	72	45	36	36	2.81	0		0.008700
23	31	6	0	106	144	103	26	26	41	4.82	1		0.007100
3	5	4	0	134	96	103	30	39	36	3.77	0		0.016100
7	9	9	1	134	60	108	29	52	23	1.50	0		0.005000
42	53	5	0	193	60	0	58	39	34	4.54	0		0.010000
20	27	5	0	193	99	0	58	39	34	4.54	0		0.010000
20	26	2	0	155	144	0	49	29	31	2.69	0		0.009500
21	28	2	0	155	144	31	49	29	31	2.69	0		0.009500
21	29	9	1	155	144	62	29	52	23	1.50	0		0.005000
16	22	10	0	146	0	120	90	60	60	7.44	0		0.006900
16	21	6	0	132	144	103	26	26	41	4.82	1		0.007100
24	32	6	0	132	144	144	26	26	41	4.82	1		0.007100
15	20	7	0	193	60	34	48	59	33	4.68	0		0.008300
34	44	9	1	179	96	67	29	52	23	1.50	0		0.005000
40	51	3	0	158	135	85	45	36	36	2.81	0		0.008700


