Name:				18_Manual_n50_m200_bt100_3_331
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.56
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		11 16 6 2 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	73	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	60	0	115	60	60	6.56	0		0.004800
17	71	13	0	0	0	60	86	60	60	7.10	0		0.006900
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	0	120	59	58	21	54	2.10	0		0.008600
2	6	47	1	0	141	59	32	46	53	1.74	0		0.005900
2	8	68	1	58	120	0	41	58	30	2.48	0		0.005200
2	9	86	1	0	141	112	33	53	38	1.53	0		0.004400
2	5	42	0	0	141	150	49	26	34	1.40	0		0.005500
2	7	67	0	58	120	30	22	37	37	4.81	0		0.029600
2	4	2	1	0	120	113	20	50	27	2.42	0		0.012100
2	10	93	0	80	120	30	48	34	55	1.68	1		0.001000
6	29	56	0	0	60	60	88	60	60	11.53	0		0.010900
6	27	13	0	0	0	120	86	60	60	7.10	0		0.006900
6	28	36	0	86	0	60	30	30	39	1.76	0		0.009800
6	25	4	0	86	30	60	21	28	47	1.43	0		0.012100
6	26	10	0	86	0	99	30	23	40	1.53	0		0.011100
16	67	62	0	115	60	0	53	59	54	2.56	0		0.004100
16	69	92	0	88	60	60	36	60	27	3.53	0		0.008200
16	68	67	1	86	0	139	22	37	37	4.81	0		0.029600
16	66	9	0	86	30	107	24	22	40	2.41	0		0.022800
16	70	100	0	0	60	120	96	60	60	21.81	1		0.003800
11	48	58	0	123	0	0	85	60	60	21.58	0		0.021200
11	49	58	0	123	0	60	85	60	60	21.58	0		0.021200
11	47	16	0	123	0	120	57	46	38	4.37	0		0.008300
11	46	5	0	96	58	87	23	36	22	4.94	0		0.029800
11	50	94	0	168	60	0	95	60	60	7.04	1		0.001200


