Name:				85_Manual_n150_m300_bt10_5_125
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.91
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		13 7 23 16 4 14 3 9 2 20 1 21 8 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	23	4	0	0	0	0	21	28	49	1.45	0		0.012300
10	22	7	0	0	28	0	59	26	31	1.20	0		0.003900
8	16	2	0	0	54	0	53	34	45	4.37	0		0.012100
8	17	9	0	0	88	0	22	38	46	2.43	0		0.014500
8	18	9	0	0	126	0	22	38	46	2.43	0		0.014500
21	40	5	0	22	88	0	88	60	60	3.10	0		0.002900
21	41	5	0	22	88	60	88	60	60	3.10	0		0.002900
21	42	9	1	0	28	31	22	38	46	2.43	0		0.014500
1	1	3	0	22	88	120	62	60	60	14.95	0		0.020100
20	38	5	0	59	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	54	45	53	34	45	4.37	0		0.012100
20	39	7	0	0	54	90	59	26	31	1.20	0		0.003900
2	3	10	1	22	148	0	20	47	55	1.32	0		0.007000
2	4	10	1	22	148	55	20	47	55	1.32	0		0.007000
2	2	8	0	59	0	60	39	54	21	3.24	0		0.007700
9	19	1	0	110	88	0	74	60	60	12.98	0		0.014600
9	20	2	0	98	0	60	53	34	45	4.37	0		0.012100
9	21	6	1	22	148	110	25	34	45	1.98	0		0.011700
3	5	3	0	110	88	60	62	60	60	14.95	0		0.020100
3	6	6	1	59	60	0	25	34	45	1.98	0		0.011700
14	28	2	0	84	88	120	53	34	45	4.37	0		0.012100
14	29	9	1	59	60	45	22	38	46	2.43	0		0.014500
4	7	1	0	151	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	151	0	60	62	60	60	14.95	0		0.020100
4	9	10	1	59	60	91	20	47	55	1.32	0		0.007000
16	31	3	0	137	0	120	62	60	60	14.95	0		0.020100
23	45	5	0	184	88	0	88	60	60	3.10	0		0.002900
23	44	1	0	172	88	60	74	60	60	12.98	0		0.014600
23	46	10	1	69	148	0	20	47	55	1.32	0		0.007000
7	15	1	0	172	88	120	74	60	60	12.98	0		0.014600
13	27	6	1	69	148	55	25	34	45	1.98	0		0.011700


