Name:				78_Manual_n150_m200_bt100_3_44
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.83
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			26
Customer_Sequence:		3 10 20 6 17 22 9 23 19 15 2 5 1 11 12 13 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	17	0	0	0	0	104	60	60	5.11	0		0.004100
18	26	33	0	0	60	0	72	60	60	4.69	0		0.005400
18	23	10	0	0	120	0	57	38	39	3.36	0		0.007800
18	25	25	0	0	0	60	60	56	44	4.18	1		0.001200
13	18	53	0	0	120	39	48	27	58	1.30	0		0.005000
12	17	7	1	0	56	60	35	58	38	3.93	0		0.009700
11	16	93	0	72	60	0	69	60	60	21.36	0		0.025800
1	2	64	0	58	56	60	93	60	60	2.88	0		0.002600
1	1	19	0	0	120	97	22	35	34	1.01	0		0.006600
5	8	66	0	57	120	0	52	42	58	4.56	1		0.002100
2	4	76	0	58	56	120	47	34	58	1.43	0		0.004500
2	3	2	1	58	90	120	27	46	59	3.42	0		0.013800
2	5	90	0	60	0	60	31	32	39	4.56	0		0.023000
15	20	7	1	104	0	0	35	58	38	3.93	0		0.009700
19	27	51	0	105	56	120	57	60	48	3.79	0		0.005500
23	32	40	0	48	120	58	40	39	46	2.02	1		0.001300
9	13	12	0	104	35	0	26	21	59	3.12	0		0.028600
22	31	12	0	104	0	38	26	21	59	3.12	0		0.028600
17	22	60	1	104	35	59	21	30	35	2.51	0		0.019900
6	9	4	0	162	0	0	105	60	60	20.57	0		0.016300
6	10	98	0	162	60	0	74	60	60	2.87	0		0.003200
20	28	11	0	162	0	60	96	60	60	1.14	0		0.001000
20	29	16	0	162	60	60	81	60	60	4.53	1		0.000900
10	15	23	0	162	0	120	94	60	60	4.25	0		0.003800
10	14	6	0	109	120	0	20	20	50	2.20	0		0.027500
3	6	44	0	129	120	0	53	45	60	2.64	1		0.001100


