Name:				114_Manual_n200_m400_bt10_4_133
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.66
Calculation_Time:		5.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			39
Customer_Sequence:		6 11 12 3 18 16 13 20 1 15 10 5 22 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	16	3	0	0	0	0	109	60	60	7.22	0		0.005500
22	46	3	0	0	60	0	109	60	60	7.22	0		0.005500
20	42	8	0	0	120	0	52	42	45	3.21	1		0.001500
22	45	2	0	109	0	0	34	46	57	1.22	0		0.003900
22	49	10	0	109	46	0	42	42	37	3.90	0		0.011000
22	48	5	0	109	88	0	48	22	20	4.05	0		0.019200
5	10	2	0	109	46	37	34	46	57	1.22	0		0.003900
5	11	2	0	109	0	57	34	46	57	1.22	0		0.003900
5	12	9	0	109	46	94	26	37	26	1.61	1		0.001700
5	13	9	0	109	0	114	26	37	26	1.61	1		0.001700
10	21	6	1	143	0	0	35	47	42	2.23	0		0.006800
10	20	4	0	143	0	42	40	27	40	4.69	0		0.021700
15	31	7	1	151	46	0	25	59	36	1.89	0		0.006400
1	1	2	0	190	0	0	34	46	57	1.22	0		0.003900
1	2	9	1	143	0	82	26	37	26	1.61	1		0.001700
20	40	2	0	52	120	0	34	46	57	1.22	0		0.003900
20	41	6	0	52	120	57	35	47	42	2.23	0		0.006800
20	39	1	0	52	120	99	21	48	25	2.80	0		0.013900
22	47	3	0	0	0	60	109	60	60	7.22	0		0.005500
20	43	8	0	0	120	45	52	42	45	3.21	1		0.001500
13	26	5	1	52	120	124	48	22	20	4.05	0		0.019200
13	27	8	0	87	120	0	52	42	45	3.21	1		0.001500
13	28	8	0	87	120	45	52	42	45	3.21	1		0.001500
13	29	8	0	87	120	90	52	42	45	3.21	1		0.001500
16	32	2	0	139	110	0	34	46	57	1.22	0		0.003900
16	33	8	0	87	120	135	52	42	45	3.21	1		0.001500
18	37	10	0	139	110	57	42	42	37	3.90	0		0.011000
18	35	8	0	139	110	94	52	42	45	3.21	1		0.001500
18	36	9	0	139	110	139	26	37	26	1.61	1		0.001700
3	5	3	0	191	71	0	109	60	60	7.22	0		0.005500
3	4	2	0	183	0	57	34	46	57	1.22	0		0.003900
3	7	10	0	183	0	114	42	42	37	3.90	0		0.011000
3	6	7	1	151	46	36	25	59	36	1.89	0		0.006400
12	24	2	1	191	131	0	34	46	57	1.22	0		0.003900
12	25	4	0	191	131	57	40	27	40	4.69	0		0.021700
11	23	4	0	191	131	97	40	27	40	4.69	0		0.021700
6	15	4	0	191	131	137	40	27	40	4.69	0		0.021700
6	14	1	1	143	46	72	21	48	25	2.80	0		0.013900
11	22	3	0	191	71	60	109	60	60	7.22	0		0.005500


