Name:				112_Manual_n200_m400_bt10_2_470
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.59
Calculation_Time:		1.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			34
Customer_Sequence:		5 2 7 25 14 16 12 21 23 8 10 24 4 11 6 20 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	47	40	48	3.05	0		0.008100
1	2	9	0	0	40	0	46	39	56	1.79	1		0.001000
3	5	10	0	0	79	0	40	36	56	1.12	0		0.003900
20	33	4	0	40	79	0	60	60	60	1.80	0		0.002500
20	34	7	0	0	115	0	22	56	29	4.68	0		0.019000
6	11	2	0	0	0	48	47	40	48	3.05	0		0.008100
6	10	1	0	40	79	60	47	54	22	4.59	0		0.009000
6	12	9	0	0	40	56	46	39	56	1.79	1		0.001000
11	20	8	0	47	0	0	108	60	60	19.51	0		0.015100
11	19	6	1	40	139	0	30	53	56	1.71	0		0.005400
11	21	9	0	0	0	96	46	39	56	1.79	1		0.001000
4	6	2	0	40	79	82	47	40	48	3.05	0		0.008100
4	7	2	0	40	79	130	47	40	48	3.05	0		0.008100
4	8	3	1	40	139	56	30	40	57	3.81	0		0.015900
24	42	8	0	47	0	60	108	60	60	19.51	0		0.015100
24	41	6	1	40	139	113	30	53	56	1.71	0		0.005400
10	18	5	0	100	79	0	57	57	50	3.61	0		0.005600
10	17	2	0	100	79	50	47	40	48	3.05	0		0.008100
8	15	8	0	46	0	120	108	60	60	19.51	0		0.015100
23	38	6	1	93	139	0	30	53	56	1.71	0		0.005400
23	39	7	1	93	139	56	22	56	29	4.68	0		0.019000
23	40	7	1	93	139	85	22	56	29	4.68	0		0.019000
21	35	5	0	155	0	0	57	57	50	3.61	0		0.005600
12	22	2	0	100	79	98	47	40	48	3.05	0		0.008100
12	23	7	1	93	139	114	22	56	29	4.68	0		0.019000
16	27	4	0	155	0	50	60	60	60	1.80	0		0.002500
14	25	10	0	149	136	0	40	36	56	1.12	0		0.003900
25	43	4	0	155	0	110	60	60	60	1.80	0		0.002500
25	44	7	1	93	139	143	22	56	29	4.68	0		0.019000
7	13	2	0	157	79	0	47	40	48	3.05	0		0.008100
7	14	6	1	149	136	56	30	53	56	1.71	0		0.005400
2	3	2	0	157	79	48	47	40	48	3.05	0		0.008100
2	4	10	0	149	136	112	40	36	56	1.12	0		0.003900
5	9	9	0	157	79	96	46	39	56	1.79	1		0.001000


