Name:				74_Manual_n150_m200_bt10_4_408
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		327.80
Calculation_Time:		12.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		61 41 11 9 53 35 24 19 14 62 45 20 40 48 33 59 50 16 30 13 2 17 54 27 23 25 56 57 4 36 26 8 1 28 51 52 37 46 55 21 42 22 63 15 34 29 3 38 10 31 7 43 47 44 49 18 6 60 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	6	8	0	0	0	0	54	36	40	1.36	0		0.003500
60	79	4	0	0	36	0	45	33	56	3.45	0		0.011600
6	8	8	0	0	69	0	54	36	40	1.36	0		0.003500
6	7	3	0	0	105	0	22	32	22	4.19	0		0.029700
18	23	6	1	0	137	0	23	45	37	2.72	0		0.013100
49	64	5	0	0	0	40	51	34	33	4.67	0		0.013500
44	57	9	0	45	105	0	50	53	31	1.36	0		0.002600
47	60	4	0	0	69	40	45	33	56	3.45	0		0.011600
47	61	10	1	0	0	73	34	50	47	3.93	0		0.011500
43	56	6	1	0	137	37	23	45	37	2.72	0		0.013100
7	9	1	1	0	36	56	20	39	45	2.90	0		0.018600
7	10	1	1	0	69	96	20	39	45	2.90	0		0.018600
31	40	5	0	0	0	120	51	34	33	4.67	0		0.013500
31	41	6	1	0	137	74	23	45	37	2.72	0		0.013100
10	14	8	0	45	105	31	54	36	40	1.36	0		0.003500
10	13	2	0	0	137	111	50	21	57	1.63	0		0.007700
38	49	1	1	0	34	101	20	39	45	2.90	0		0.018600
3	3	2	0	45	36	0	50	21	57	1.63	0		0.007700
3	4	3	1	0	69	141	22	32	22	4.19	0		0.029700
29	38	3	0	0	0	153	22	32	22	4.19	0		0.029700
34	44	7	1	45	36	57	23	30	45	2.35	0		0.017000
15	20	8	0	54	0	0	54	36	40	1.36	0		0.003500
15	19	1	1	45	105	71	20	39	45	2.90	0		0.018600
63	83	1	1	45	36	102	20	39	45	2.90	0		0.018600
22	27	9	0	95	36	0	50	53	31	1.36	0		0.002600
22	28	10	1	51	0	40	34	50	47	3.93	0		0.011500
42	54	1	1	45	105	116	20	39	45	2.90	0		0.018600
42	55	1	1	51	0	87	20	39	45	2.90	0		0.018600
21	26	10	0	95	36	31	34	50	47	3.93	0		0.011500
55	71	1	1	51	0	132	20	39	45	2.90	0		0.018600
46	59	9	0	145	0	0	50	53	31	1.36	0		0.002600
37	48	9	0	129	0	31	50	53	31	1.36	0		0.002600
52	67	10	0	129	0	62	34	50	47	3.93	0		0.011500
51	66	7	0	129	0	109	23	30	45	2.35	0		0.017000
28	37	7	1	129	30	109	23	30	45	2.35	0		0.017000
1	1	2	0	145	53	0	50	21	57	1.63	0		0.007700
8	11	7	0	145	74	0	23	30	45	2.35	0		0.017000
26	34	6	0	99	104	0	23	45	37	2.72	0		0.013100
36	47	9	0	122	104	0	50	53	31	1.36	0		0.002600
36	46	8	0	122	104	31	54	36	40	1.36	0		0.003500
4	5	7	0	122	104	71	23	30	45	2.35	0		0.017000
57	73	1	1	122	140	31	20	39	45	2.90	0		0.018600
57	74	3	1	122	140	76	22	32	22	4.19	0		0.029700
57	75	3	1	122	140	98	22	32	22	4.19	0		0.029700
56	72	3	0	122	104	116	22	32	22	4.19	0		0.029700
25	33	1	1	122	140	120	20	39	45	2.90	0		0.018600
23	30	8	0	176	74	0	54	36	40	1.36	0		0.003500
23	29	2	0	145	53	57	50	21	57	1.63	0		0.007700
27	36	6	1	145	53	114	23	45	37	2.72	0		0.013100
27	35	3	1	122	140	165	22	32	22	4.19	0		0.029700
54	69	2	1	163	0	62	50	21	57	1.63	0		0.007700
54	70	3	0	129	0	154	22	32	22	4.19	0		0.029700
17	22	10	0	176	110	0	34	50	47	3.93	0		0.011500
2	2	3	1	129	32	154	22	32	22	4.19	0		0.029700
13	17	3	0	159	0	119	22	32	22	4.19	0		0.029700
30	39	10	0	176	110	47	34	50	47	3.93	0		0.011500
16	21	6	0	176	110	94	23	45	37	2.72	0		0.013100
50	65	10	0	195	0	0	34	50	47	3.93	0		0.011500
59	77	4	0	195	0	47	45	33	56	3.45	0		0.011600
59	78	10	1	184	0	103	34	50	47	3.93	0		0.011500
33	43	8	0	184	0	150	54	36	40	1.36	0		0.003500
48	62	7	0	176	110	131	23	30	45	2.35	0		0.017000
48	63	7	1	195	50	0	23	30	45	2.35	0		0.017000
40	52	6	0	210	110	0	23	45	37	2.72	0		0.013100
40	51	3	1	195	50	45	22	32	22	4.19	0		0.029700
20	25	2	1	210	110	37	50	21	57	1.63	0		0.007700
45	58	4	1	199	110	94	45	33	56	3.45	0		0.011600
62	81	4	0	230	74	0	45	33	56	3.45	0		0.011600
62	82	7	1	195	50	67	23	30	45	2.35	0		0.017000
14	18	5	1	199	110	150	51	34	33	4.67	0		0.013500
19	24	8	0	230	74	56	54	36	40	1.36	0		0.003500
24	32	10	1	230	74	96	34	50	47	3.93	0		0.011500
24	31	2	0	227	50	0	50	21	57	1.63	0		0.007700
35	45	6	1	227	50	57	23	45	37	2.72	0		0.013100
53	68	4	0	233	110	0	45	33	56	3.45	0		0.011600
9	12	5	0	230	74	143	51	34	33	4.67	0		0.013500
11	15	7	1	227	50	94	23	30	45	2.35	0		0.017000
41	53	4	0	233	110	56	45	33	56	3.45	0		0.011600
61	80	2	0	233	143	0	50	21	57	1.63	0		0.007700


