Name:				111_Manual_n200_m400_bt10_1_339
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.47
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			35
Customer_Sequence:		17 25 10 2 19 12 13 15 18 16 3 11 1 23 21 14 24 27 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	11	9	0	0	0	0	53	42	38	4.52	0		0.010200
5	10	2	0	0	42	0	56	39	29	4.62	0		0.010600
4	8	1	0	0	81	0	82	60	60	6.73	0		0.006800
4	9	9	0	0	0	38	53	42	38	4.52	0		0.010200
27	41	1	0	0	81	60	82	60	60	6.73	0		0.006800
27	42	3	0	0	141	0	41	29	56	2.49	0		0.010500
27	43	7	0	0	42	29	38	30	22	2.82	0		0.012400
24	38	9	0	0	0	76	53	42	38	4.52	0		0.010200
14	22	8	0	0	81	120	76	60	60	11.80	0		0.012900
14	23	9	0	0	0	114	53	42	38	4.52	0		0.010200
21	33	9	0	0	0	152	53	42	38	4.52	0		0.010200
23	36	2	0	53	0	0	56	39	29	4.62	0		0.010600
23	37	4	0	53	0	29	60	40	50	2.91	1		0.001200
1	3	8	0	82	81	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	42	51	41	35	57	3.96	0		0.013800
1	1	2	0	56	42	0	56	39	29	4.62	0		0.010600
11	18	1	0	82	81	60	82	60	60	6.73	0		0.006800
3	7	9	0	76	81	120	53	42	38	4.52	0		0.010200
3	6	5	0	41	42	29	41	35	57	3.96	0		0.013800
16	26	7	0	0	141	56	38	30	22	2.82	0		0.012400
18	29	5	0	41	42	86	41	35	57	3.96	0		0.013800
15	24	1	0	113	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	53	0	79	60	40	50	2.91	1		0.001200
13	21	5	0	113	0	60	41	35	57	3.96	0		0.013800
13	20	2	0	76	81	158	56	39	29	4.62	0		0.010600
12	19	4	1	154	0	60	60	40	50	2.91	1		0.001200
19	30	3	0	0	141	78	41	29	56	2.49	0		0.010500
19	31	3	0	0	141	134	41	29	56	2.49	0		0.010500
2	4	1	0	195	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	164	60	0	56	39	29	4.62	0		0.010600
10	16	2	0	164	99	0	56	39	29	4.62	0		0.010600
10	17	2	0	164	60	29	56	39	29	4.62	0		0.010600
25	39	4	0	164	99	29	60	40	50	2.91	1		0.001200
17	28	9	0	194	0	60	53	42	38	4.52	0		0.010200
17	27	5	0	164	139	0	41	35	57	3.96	0		0.013800


