Name:				83_Manual_n150_m300_bt10_3_355
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		52.52
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		17 21 16 2 8 13 11 3 6 15 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	39	10	0	0	0	0	60	44	51	1.83	0		0.003500
18	40	10	0	0	44	0	60	44	51	1.83	0		0.003500
18	38	4	0	0	88	0	52	20	42	1.20	0		0.005800
15	29	6	0	0	108	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	0	51	75	60	60	15.41	0		0.017100
6	13	6	0	0	108	60	75	60	60	15.41	0		0.017100
6	11	2	0	0	0	111	39	46	47	2.40	0		0.006700
6	12	3	0	0	60	51	37	27	54	3.91	1		0.003900
3	6	1	0	75	0	0	115	60	60	6.55	0		0.004700
11	21	5	1	0	108	120	22	50	29	1.62	0		0.007400
11	22	9	0	0	60	105	43	26	40	3.05	1		0.002700
13	25	1	0	75	60	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	130	120	43	26	40	3.05	1		0.002700
8	16	8	0	43	130	120	34	27	38	3.82	0		0.020800
8	15	5	0	75	120	0	22	50	29	1.62	0		0.007400
2	3	1	0	75	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	97	120	0	52	20	42	1.20	0		0.005800
2	5	5	1	97	140	0	22	50	29	1.62	0		0.007400
16	31	1	0	50	0	120	115	60	60	6.55	0		0.004700
16	33	10	0	149	120	0	60	44	51	1.83	0		0.003500
16	32	5	1	97	140	29	22	50	29	1.62	0		0.007400
21	45	2	0	149	120	51	39	46	47	2.40	0		0.006700
21	46	8	0	149	120	98	34	27	38	3.82	0		0.020800
17	34	1	0	75	60	60	115	60	60	6.55	0		0.004700
17	37	7	0	190	0	0	54	59	57	4.54	0		0.007100
17	35	2	0	190	59	0	39	46	47	2.40	0		0.006700
17	36	5	0	165	0	120	22	50	29	1.62	0		0.007400


