Name:				88_Manual_n150_m300_bt100_3_73
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.57
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			22
Customer_Sequence:		1 13 20 19 18 5 9 15 10 6 17 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	2	0	0	0	0	95	60	60	7.59	0		0.006700
17	27	82	0	0	60	0	53	39	50	3.80	0		0.009200
17	26	66	0	0	99	0	24	56	37	1.13	0		0.004200
6	8	3	0	0	60	50	52	51	59	2.15	0		0.004100
6	9	73	1	0	0	60	40	55	30	3.36	0		0.007600
10	14	52	0	53	60	0	76	60	60	8	0		0.008800
10	15	82	0	0	0	90	53	39	50	3.80	0		0.009200
15	24	6	1	52	40	60	95	60	60	10.38	1		0.001800
9	13	4	0	129	0	0	92	60	60	11.98	0		0.010900
5	7	80	0	112	0	60	120	60	60	9.12	0		0.006300
5	6	78	0	24	135	0	28	32	33	1.22	0		0.006800
5	5	34	0	24	135	33	34	33	23	2.54	0		0.011300
18	28	7	0	129	60	0	59	46	46	1.79	0		0.003300
18	29	41	1	58	135	0	28	54	60	2.32	1		0.001500
19	30	2	0	112	0	120	95	60	60	7.59	0		0.006700
19	31	15	0	129	106	0	89	60	60	9.90	0		0.009300
19	32	26	0	52	135	60	28	20	57	1.58	1		0.002800
20	33	22	0	129	106	60	104	60	60	7.20	0		0.005800
20	34	30	0	129	60	46	53	36	51	4.87	0		0.012800
13	21	36	1	129	106	120	52	55	49	2.09	0		0.003700
13	20	29	1	232	0	0	100	60	60	3.66	1		0.000600
1	1	98	0	184	106	120	36	29	44	2.70	0		0.012900


