Name:				26_Manual_n50_m300_bt100_1_17
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.34
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		11 1 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	129	45	0	0	0	0	116	60	60	3.52	0		0.002500
22	131	71	0	0	60	0	84	60	60	9.57	0		0.009500
22	128	35	0	0	0	60	75	60	60	18.61	0		0.020700
22	127	34	0	0	60	60	61	60	60	16.33	0		0.022300
22	132	87	0	0	120	0	54	52	38	4.05	0		0.007200
22	133	90	0	0	120	38	42	36	46	2.13	0		0.007000
22	130	61	0	0	120	84	22	29	40	2.43	0		0.019100
22	126	9	1	0	60	120	22	37	27	4.35	0		0.026700
1	4	45	0	84	60	0	116	60	60	3.52	0		0.002500
1	2	40	0	61	60	60	109	60	60	20.22	0		0.015500
1	8	93	0	61	60	120	108	60	60	5.82	0		0.004500
1	5	47	0	0	0	120	79	60	60	13.10	0		0.013800
1	6	56	0	116	0	0	60	60	60	13.31	0		0.018500
1	3	41	0	54	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	0	82	120	42	36	46	2.13	0		0.007000
1	1	39	0	54	120	33	23	46	31	4.86	0		0.023000
11	63	15	0	79	0	60	83	60	60	6.95	0		0.007000
11	65	35	0	79	0	120	75	60	60	18.61	0		0.020700
11	66	41	0	110	120	0	56	54	33	4.18	0		0.006900
11	68	97	0	77	120	33	40	37	55	3.90	0		0.013200
11	64	17	1	77	120	88	38	29	43	3.90	0		0.017700
11	62	1	0	54	120	64	21	50	43	1.02	0		0.004900
11	67	54	1	54	120	107	27	23	36	2.02	0		0.016300


