Name:				80_Manual_n150_m200_bt100_5_421
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.77
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		22 23 12 9 8 3 1 11 18 4 5 20 10 2 17 25 6 7 15 16 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	34	15	0	0	0	0	81	60	60	12.72	0		0.013100
16	20	88	0	0	60	0	107	60	60	12.86	0		0.010000
16	19	9	0	0	120	0	24	53	52	3.75	0		0.014800
15	18	89	0	0	0	60	41	45	47	3.38	0		0.009200
7	9	99	0	0	0	107	35	41	40	2.86	0		0.010000
6	8	4	0	24	120	0	41	33	52	2.05	0		0.007600
25	30	61	0	0	120	52	34	50	27	2.03	1		0.001200
17	21	27	0	0	45	60	80	60	60	2.86	0		0.003000
2	2	2	1	65	120	0	28	55	47	4.63	0		0.015000
10	12	6	0	0	41	120	82	60	60	19.41	0		0.019700
20	25	99	0	0	0	147	35	41	40	2.86	0		0.010000
20	24	11	1	41	0	60	32	50	32	3.67	0		0.011500
5	5	69	0	41	0	92	58	34	39	1.56	0		0.004000
5	7	91	1	34	120	52	25	38	25	4.32	0		0.022800
5	6	72	0	41	0	131	23	20	20	2.93	0		0.031900
4	4	3	0	99	0	0	106	60	60	2.53	0		0.002000
18	22	10	0	99	0	60	104	60	60	17.63	0		0.014100
11	13	31	0	99	0	120	89	60	60	11.84	0		0.011100
1	1	38	0	82	60	60	32	58	45	1.19	1		0.000600
3	3	23	1	72	120	47	34	45	52	3.03	0		0.009900
8	10	5	0	72	120	99	40	37	29	3.81	0		0.012900
9	11	90	0	72	120	128	41	34	36	4.27	0		0.015300
12	15	34	0	114	60	0	47	33	52	2.73	0		0.008800
12	14	7	0	161	60	0	66	60	60	10.50	1		0.002700
23	28	6	0	205	0	0	82	60	60	19.41	0		0.019700
22	27	12	0	203	0	60	102	60	60	13.69	0		0.011200


