Name:				83_Manual_n150_m300_bt10_3_273
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		53.02
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		12 2 4 17 6 15 18 16 20 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	1	0	0	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	60	0	43	26	40	3.05	1		0.002700
3	6	1	0	0	86	0	115	60	60	6.55	0		0.004700
20	44	4	0	0	146	0	52	20	42	1.20	0		0.005800
20	43	3	0	52	146	0	37	27	54	3.91	1		0.003900
16	31	1	0	0	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	115	0	0	60	44	51	1.83	0		0.003500
16	32	5	1	43	60	0	22	50	29	1.62	0		0.007400
18	39	10	0	115	44	0	60	44	51	1.83	0		0.003500
18	40	10	0	115	88	0	60	44	51	1.83	0		0.003500
18	38	4	0	43	60	29	52	20	42	1.20	0		0.005800
15	29	6	0	115	0	51	75	60	60	15.41	0		0.017100
15	30	6	0	115	60	51	75	60	60	15.41	0		0.017100
6	13	6	0	115	0	111	75	60	60	15.41	0		0.017100
6	11	2	1	115	132	0	39	46	47	2.40	0		0.006700
6	12	3	0	52	146	54	37	27	54	3.91	1		0.003900
17	34	1	0	190	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	115	60	111	54	59	57	4.54	0		0.007100
17	35	2	1	115	132	47	39	46	47	2.40	0		0.006700
17	36	5	1	115	132	94	22	50	29	1.62	0		0.007400
4	7	2	1	165	132	0	39	46	47	2.40	0		0.006700
4	8	5	1	115	132	123	22	50	29	1.62	0		0.007400
2	3	1	0	190	60	0	115	60	60	6.55	0		0.004700
2	4	4	0	115	154	94	52	20	42	1.20	0		0.005800
2	5	5	1	115	132	152	22	50	29	1.62	0		0.007400
12	24	8	0	167	132	47	34	27	38	3.82	0		0.020800
12	23	5	1	211	132	0	22	50	29	1.62	0		0.007400


