Name:				88_Manual_n150_m300_bt100_3_142
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.85
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			22
Customer_Sequence:		1 19 3 20 14 21 13 5 10 9 15 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	27	82	0	0	0	0	53	39	50	3.80	0		0.009200
17	26	66	0	0	39	0	24	56	37	1.13	0		0.004200
15	24	6	0	0	95	0	95	60	60	10.38	1		0.001800
9	13	4	0	53	0	0	92	60	60	11.98	0		0.010900
10	14	52	0	53	0	60	76	60	60	8	0		0.008800
10	15	82	0	53	0	120	53	39	50	3.80	0		0.009200
5	7	80	0	95	95	0	120	60	60	9.12	0		0.006300
5	6	78	0	24	60	0	28	32	33	1.22	0		0.006800
5	5	34	0	24	60	33	34	33	23	2.54	0		0.011300
13	21	36	0	145	0	0	52	55	49	2.09	0		0.003700
13	20	29	0	95	95	60	100	60	60	3.66	1		0.000600
21	36	64	0	145	0	49	58	55	36	3.65	0		0.005700
21	35	8	1	145	55	0	37	59	48	2.89	0		0.006600
14	23	90	1	145	55	48	35	60	46	3.62	0		0.008600
14	22	44	0	145	0	85	48	53	50	3.61	1		0.001400
20	33	22	0	205	0	0	104	60	60	7.20	0		0.005800
20	34	30	0	145	55	94	53	36	51	4.87	0		0.012800
3	3	2	0	205	0	60	95	60	60	7.59	0		0.006700
19	30	2	0	198	0	120	95	60	60	7.59	0		0.006700
19	31	15	0	215	95	0	89	60	60	9.90	0		0.009300
19	32	26	1	195	91	60	28	20	57	1.58	1		0.002800
1	1	98	0	205	60	0	36	29	44	2.70	0		0.012900


