Name:				111_Manual_n200_m400_bt10_1_113
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.48
Calculation_Time:		2.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			35
Customer_Sequence:		4 10 19 25 15 13 18 2 7 6 12 1 14 27 5 23 11 17 3 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	32	3	0	0	0	0	41	29	56	2.49	0		0.010500
3	7	9	0	0	29	0	53	42	38	4.52	0		0.010200
3	6	5	0	0	71	0	41	35	57	3.96	0		0.013800
17	28	9	0	0	106	0	53	42	38	4.52	0		0.010200
17	27	5	0	0	29	38	41	35	57	3.96	0		0.013800
11	18	1	0	53	0	0	82	60	60	6.73	0		0.006800
23	36	2	0	0	106	38	56	39	29	4.62	0		0.010600
23	37	4	0	0	106	67	60	40	50	2.91	1		0.001200
5	11	9	0	41	0	60	53	42	38	4.52	0		0.010200
5	10	2	0	41	0	98	56	39	29	4.62	0		0.010600
27	41	1	0	60	60	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	71	57	41	29	56	2.49	0		0.010500
27	43	7	0	0	71	113	38	30	22	2.82	0		0.012400
14	22	8	0	41	42	60	76	60	60	11.80	0		0.012900
14	23	9	0	41	42	120	53	42	38	4.52	0		0.010200
1	3	8	0	135	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	60	120	0	41	35	57	3.96	0		0.013800
1	1	2	0	41	0	127	56	39	29	4.62	0		0.010600
12	19	4	0	101	120	0	60	40	50	2.91	1		0.001200
6	12	2	0	117	0	60	56	39	29	4.62	0		0.010600
7	13	7	0	142	60	0	38	30	22	2.82	0		0.012400
2	4	1	0	180	60	0	82	60	60	6.73	0		0.006800
2	5	2	0	117	0	89	56	39	29	4.62	0		0.010600
18	29	5	0	161	120	0	41	35	57	3.96	0		0.013800
13	21	5	0	161	120	57	41	35	57	3.96	0		0.013800
13	20	2	0	117	0	118	56	39	29	4.62	0		0.010600
15	24	1	0	180	60	60	82	60	60	6.73	0		0.006800
15	25	4	1	173	0	60	60	40	50	2.91	1		0.001200
25	39	4	1	173	0	110	60	40	50	2.91	1		0.001200
19	30	3	0	161	120	114	41	29	56	2.49	0		0.010500
19	31	3	0	180	60	120	41	29	56	2.49	0		0.010500
10	16	2	0	202	120	0	56	39	29	4.62	0		0.010600
10	17	2	0	202	120	29	56	39	29	4.62	0		0.010600
4	8	1	0	213	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	202	120	58	53	42	38	4.52	0		0.010200


