Name:				112_Manual_n200_m400_bt10_2_283
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.48
Calculation_Time:		2.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			34
Customer_Sequence:		1 24 7 25 16 17 9 15 21 10 4 11 22 6 20 12 18 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	15	8	0	0	0	0	108	60	60	19.51	0		0.015100
18	31	6	0	0	60	0	30	53	56	1.71	0		0.005400
18	30	1	0	0	113	0	47	54	22	4.59	0		0.009000
12	22	2	0	0	113	22	47	40	48	3.05	0		0.008100
12	23	7	1	0	113	70	22	56	29	4.68	0		0.019000
20	33	4	0	0	0	60	60	60	60	1.80	0		0.002500
20	34	7	1	0	113	99	22	56	29	4.68	0		0.019000
6	11	2	1	0	60	56	47	40	48	3.05	0		0.008100
6	10	1	1	30	60	0	47	54	22	4.59	0		0.009000
6	12	9	0	0	60	104	46	39	56	1.79	1		0.001000
22	36	3	0	46	60	22	30	40	57	3.81	0		0.015900
22	37	7	1	0	113	128	22	56	29	4.68	0		0.019000
11	20	8	0	56	107	0	108	60	60	19.51	0		0.015100
11	19	6	0	60	0	60	30	53	56	1.71	0		0.005400
11	21	9	1	60	0	116	46	39	56	1.79	1		0.001000
4	6	2	0	84	60	0	47	40	48	3.05	0		0.008100
4	7	2	0	76	60	48	47	40	48	3.05	0		0.008100
4	8	3	0	46	60	79	30	40	57	3.81	0		0.015900
10	18	5	0	108	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	76	60	96	47	40	48	3.05	0		0.008100
21	35	5	0	108	0	50	57	57	50	3.61	0		0.005600
15	26	3	0	108	0	100	30	40	57	3.81	0		0.015900
9	16	6	1	131	60	0	30	53	56	1.71	0		0.005400
17	28	3	0	131	60	56	30	40	57	3.81	0		0.015900
17	29	9	0	164	107	0	46	39	56	1.79	1		0.001000
16	27	4	0	165	0	0	60	60	60	1.80	0		0.002500
25	43	4	0	165	0	60	60	60	60	1.80	0		0.002500
25	44	7	1	164	146	0	22	56	29	4.68	0		0.019000
7	13	2	0	165	0	120	47	40	48	3.05	0		0.008100
7	14	6	0	131	60	113	30	53	56	1.71	0		0.005400
24	42	8	1	220	60	0	108	60	60	19.51	0		0.015100
24	41	6	0	220	60	60	30	53	56	1.71	0		0.005400
1	1	2	0	220	113	60	47	40	48	3.05	0		0.008100
1	2	9	0	220	113	108	46	39	56	1.79	1		0.001000


